"1769229069104598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 11 12 12 12 12 12 12 11 13 10 13 10 14 9 13 9 14 10 13 9 13 9 13 9 14 9 13 8 13 8 13 8 13 8 13 8 13 8 13 8 13 7 12 8 13 8 12 8 12 0 0 7 11 8 11 8 11 8 11 9 11 9 11 9 11 9 11 9 10 9 10 10 10 10 11 10 10 10 10 10 10 10 10 11 10 11 9 12 10 11 9 11 9 12 10 12 9 12 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1769229069111138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769229069115486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 2 12 2 12 2 12 2 12 2 11 2 12 3 12 3 11 3 11 3 11 3 11 4 11 3 11 3 10 3 11 4 11 4 10 3 10 3 10 3 11 3 10 2 10 2 0 0 11 2 10 3 11 2 10 1 11 2 11 2 10 1 10 1 10 1 10 1 10 0 10 0 11 1 11 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769229069119893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229069126408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 4 13 4 13 5 12 5 12 6 12 5 12 6 11 6 11 6 11 6 11 6 11 7 10 6 10 7 11 6 11 7 10 7 10 7 10 6 10 6 11 6 10 6 10 6 0 0 10 6 10 6 10 6 9 5 10 5 11 5 10 5 10 5 10 4 11 4 11 4 11 5 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769229069130824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 9 -11 9 -12 8 -11 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 7 -12 6 -11 5 -12 6 -11 5 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 0 0 -10 6 -11 6 -10 6 -10 6 -10 6 -11 7 -10 7 -10 7 -10 7 -10 8 -9 8 -10 7 -10 8 -10 8 -10 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769229069137643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -1 -23 -2 -23 -4 -23 -4 -22 -4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -8 -21 -7 -20 -7 -20 -7 -19 -6 -19 -7 -20 -8 -20 -8 -19 -7 -19 -8 -18 -6 -18 -7 -19 -7 -18 -6 0 0 -18 -5 -19 -6 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -19 -4 -18 -4 -18 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 -2 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 0 -20 -1 -20 0 -20 0 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0]"
"1769229069141986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 0 0 -8 -7 -9 -7 -10 -7 -8 -6 -10 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769229069146365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 5 11 5 11 4 11 4 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 11 2 11 2 10 2 11 3 11 2 11 2 11 2 10 2 10 2 10 3 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 3 9 4 9 4 9 5 9 4 10 5 10 4 10 5 9 5 9 6 9 5 9 5 9 6 9 6 9 6 9 7 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769229069152884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 0 0 -3 10 -2 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 0 11 0 11 0 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769229069157158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 8 10 9 10 9 9 9 9 9 9 9 8 10 9 10 9 10 8 10 8 10 8 10 7 10 7 10 8 10 7 9 7 10 7 10 7 10 7 10 7 10 8 9 7 9 7 9 0 0 7 9 7 9 8 8 7 8 8 8 7 9 8 9 8 8 8 8 8 8 8 7 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 6 11 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769229069163664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -14 -2 -14 -2 -14 -1 -14 0 -14 -1 -14 1 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 2 -13 2 -13 2 -14 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 0 0 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229069167981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 15 4 15 4 14 4 14 5 14 5 13 5 14 6 13 6 13 5 13 7 13 6 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 6 11 6 12 6 11 6 11 5 0 0 11 5 11 5 12 5 11 4 12 5 12 5 12 4 11 4 11 4 12 4 12 4 12 4 12 4 12 3 12 3 13 3 13 2 13 2 13 2 13 2 13 2 14 2 13 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769229069172425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -5 -14 -5 -14 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -4 -12 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -11 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -13 -2 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769229069178910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769229069183204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 4 -13 5 -13 5 -13 4 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -12 5 -11 4 -12 5 -12 5 -12 4 -11 4 -12 0 0 4 -12 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229069187566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 7 10 7 10 6 10 6 10 6 10 6 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 5 10 4 10 4 10 4 10 4 10 4 9 4 9 0 0 4 9 5 9 5 9 5 9 5 9 6 9 5 8 6 9 5 8 6 8 6 8 6 9 6 8 6 8 6 8 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769229069193930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -15 1 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -12 3 -12 2 -12 2 -12 2 -13 0 0 2 -12 1 -12 1 -12 1 -13 1 -13 0 -12 0 -12 0 -12 1 -12 0 -13 0 -12 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229069198213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 0 -12 0 -13 0 -13 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -12 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769229069204812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -15 -6 -15 -6 -15 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -15 -3 -14 -2 -15 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -13 0 0 -3 -14 -3 -13 -4 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229069217377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769229069223923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -13 -4 -12 -3 -12 -3 -13 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769229069228223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 7 14 7 13 7 13 6 13 6 14 5 14 5 14 5 15 4 14 5 14 4 13 4 14 4 14 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 4 12 3 13 0 0 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 7 11 6 10 7 11 6 11 7 11 7 11 7 11 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769229069234793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -11 1 -12 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769229069239163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 2 -17 3 -16 3 -17 4 -16 4 -16 4 -16 4 -16 5 -15 5 -15 5 -14 6 -15 6 -14 5 -14 5 -14 6 -14 6 -14 5 -14 5 -13 5 -13 5 -14 5 -14 5 -13 4 -13 5 -13 0 0 4 -12 4 -13 4 -12 4 -13 4 -14 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
