"1769237462639035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 9 9 9 10 8 10 8 10 7 10 7 10 7 11 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 10 6 10 6 10 5 9 6 9 6 9 6 9 0 0 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237462643385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 11 -12 10 -12 10 -12 9 -12 9 -13 9 -13 8 -13 8 -14 7 -13 8 -13 7 -14 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 6 -13 6 -12 6 -12 6 -13 6 -12 6 -12 5 -12 6 0 0 -12 6 -11 6 -11 6 -11 7 -11 7 -11 6 -10 7 -11 7 -10 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 10 -10 9 -10 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237462647718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 5 18 7 17 7 17 8 17 8 17 8 16 9 16 8 16 9 15 9 15 9 15 9 15 9 14 9 14 9 14 9 13 9 14 9 14 9 13 9 13 8 13 8 13 9 13 8 14 7 0 0 13 7 13 6 13 7 14 5 13 6 14 6 14 6 13 5 14 5 14 4 14 3 14 4 15 4 14 4 15 3 15 3 15 2 15 2 15 2 15 2 15 1 15 2 16 2 16 1 15 1 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769237462654226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 0 0 -11 -4 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237462658558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 0 0 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237462665125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -11 -12 -11 -12 -10 -13 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237462669452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 9 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 0 0 -11 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 -9 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237462673796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 9 12 9 12 9 12 9 12 8 12 8 13 7 12 7 13 7 13 7 12 7 13 6 13 6 13 6 12 7 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 0 0 6 11 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 9 8 9 8 9 8 10 9 9 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237462680466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -14 0 -14 1 -15 0 -14 1 -14 1 -14 1 -14 2 -13 1 -13 2 -14 1 -14 2 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -2 -13 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237462684942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -7 -11 -8 -12 -8 -12 -7 -11 -8 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 0 0 -11 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237462689344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -7 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237462695843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 13 8 13 8 13 8 12 9 12 9 12 9 11 9 11 10 12 10 11 9 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 9 9 9 9 10 9 10 9 10 8 0 0 10 8 10 8 10 8 10 7 10 8 10 8 10 7 10 7 10 7 11 7 11 6 11 7 11 7 12 6 11 6 11 6 12 6 12 5 12 5 12 5 12 5 12 5 13 5 12 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237462700209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -13 1 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 2 -11 2 -11 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237462706741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 16 0 15 0 16 1 15 1 15 2 15 1 15 3 15 2 14 3 14 3 14 3 14 3 14 3 14 3 13 4 14 3 14 4 13 4 13 3 13 3 13 4 13 3 13 3 0 0 13 2 12 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 14 0 13 0 13 -1 14 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237462711081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 0 -12 0 -13 0 0 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237462715391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 4 13 4 13 5 12 5 12 5 12 5 12 6 12 5 12 6 11 6 11 7 11 6 11 6 11 7 11 7 11 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 0 0 10 5 10 5 10 5 10 5 10 5 10 5 11 4 11 4 11 4 11 4 10 3 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 12 2 12 2 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237462721880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 4 -10 4 -11 0 0 4 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237462726215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -12 -10 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237462730550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -4 21 -4 23 -5 21 -5 21 -5 21 -6 21 -5 20 -6 20 -6 21 -7 20 -7 20 -8 20 -8 19 -7 19 -7 19 -8 18 -7 19 -8 19 -7 18 -6 18 -7 17 -7 18 -7 18 -6 18 0 0 -6 18 -5 17 -5 18 -5 17 -4 17 -4 18 -3 18 -3 18 -3 17 -3 18 -3 17 -3 18 -2 19 -2 18 -2 18 -1 19 -1 19 -1 18 0 19 0 18 1 19 1 19 1 19 1 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0]"
"1769237462737039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 2 13 1 14 1 13 0 13 0 14 -1 14 0 14 -1 14 0 14 -1 13 -1 13 -1 13 -2 13 -1 13 -2 12 -2 12 -2 13 -1 13 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 11 1 11 2 11 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237462741368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 5 12 5 12 6 12 7 12 7 12 7 11 7 11 7 11 8 11 8 10 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 8 10 8 9 8 10 8 9 8 9 7 0 0 9 7 9 7 9 6 10 7 10 6 9 6 10 6 10 6 10 5 10 6 10 5 10 6 10 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237462747817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 7 -10 7 0 0 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 10 -8 11 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237462752144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -16 6 -15 6 -15 7 -14 7 -15 7 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 8 -12 9 -13 9 -12 9 -12 9 -12 8 -11 8 -11 8 -12 8 -12 7 -11 8 -12 0 0 8 -12 7 -11 7 -12 6 -11 7 -12 7 -12 6 -12 6 -13 7 -12 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237462758613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 14 -8 15 -8 14 -9 14 -9 13 -10 13 -10 13 -11 12 -11 13 -11 12 -11 12 -11 11 -11 11 -11 12 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -11 10 -11 11 -10 10 -10 11 0 0 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 11 -9 12 -8 12 -8 13 -8 12 -8 12 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769237462762936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 11 7 11 7 11 7 11 8 11 8 10 8 9 9 9 9 10 8 10 9 9 9 10 9 9 9 8 9 9 9 9 9 9 8 8 9 8 9 8 9 8 9 8 8 8 8 8 8 0 0 8 8 8 8 9 7 8 7 9 8 8 8 9 7 9 7 9 7 9 7 10 6 10 7 10 7 10 7 10 6 10 6 11 6 10 6 10 6 11 6 11 6 10 6 11 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237462767291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 0 14 0 14 0 13 0 13 1 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 12 3 11 3 11 2 0 0 11 2 11 2 12 2 12 1 11 2 12 1 11 1 12 1 12 1 12 1 12 1 12 0 12 0 12 1 12 0 12 0 12 -1 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237462773784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -13 5 -14 5 -13 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 3 -13 2 -14 2 -14 1 -14 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 2 0 0 -12 2 -13 2 -12 3 -13 3 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -12 3 -12 4 -13 5 -12 5 -12 5 -12 5 -12 6 -13 5 -12 5 -12 6 -13 6 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
