"1769326574410379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -13 -3 -14 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -5 -12 -4 -12 -4 -11 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -I_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 3 -13 2 -13 3 -12 2 -13 1 -12 2 -13 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 3 0 0 -12 2 -12 3 -12 3 -12 4 -12 3 -12 3 -13 3 -13 4 -12 4 -13 5 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 5 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769326574465986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 13 -4 14 -3 13 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 13 -3 13 -2 12 -3 0 0 12 -4 12 -3 12 -4 13 -4 13 -4 13 -5 13 -4 13 -5 13 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -7 15 -8 15 -7 15 -8 15 -8 15 -8 16 -8 16 -8 17 -8 16 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326574472475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326574476778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -13 6 -13 5 -13 5 -13 6 -13 6 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -15 7 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326574481130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 13 -5 13 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -5 12 -4 13 -4 13 -5 13 -5 14 -5 14 -5 14 -6 14 -5 14 -6 15 -6 14 -5 15 -5 15 -6 15 -6 16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326574487585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -10 5 -11 5 -11 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 10 -10 9 -10 9 -10 10 -10 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 12 -11 11 -12 11 -11 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1769326574491884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -10 -7 -10 -8 -10 -7 -11 -7 -11 -8 -11 -7 -12 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -8 -14 -7 -14 -8 -14 -7 -15 -8 -15 -8 -15 -9 -16 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326574498339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326574502640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 12 1 13 1 13 0 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 13 3 13 3 13 3 13 3 14 4 14 4 14 4 14 4 14 4 15 4 15 4 16 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769326574509252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -16 -8 -16 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326574519996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -9 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -9 -10 -9 -11 -8 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326574524339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 0 13 1 13 1 13 1 12 2 12 2 12 2 12 2 12 2 11 2 12 3 11 2 11 3 11 3 11 3 10 2 11 3 11 3 11 2 11 2 10 2 11 2 11 2 11 1 0 0 11 1 11 1 12 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 14 0 14 0 14 0 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 16 -1 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326574530841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326574535172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 -12 10 -12 10 -12 10 -12 11 -12 10 -13 11 -13 11 -13 11 -13 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1769326574541694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 12 -5 13 -5 12 -5 13 -5 12 -4 13 -4 12 -4 13 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -6 0 0 12 -6 11 -5 12 -6 11 -7 12 -6 12 -7 12 -7 12 -7 12 -8 11 -8 11 -9 12 -9 12 -9 13 -9 13 -9 14 -10 13 -10 13 -11 14 -11 13 -11 14 -11 14 -10 14 -11 14 -11 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326574548160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 -8 9 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -8 12 -7 13 -7 12 -8 13 -7 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769326574552465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 8 -9 7 -9 7 -9 8 -9 7 -10 7 -10 7 -10 8 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 8 -14 8 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326574558965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -14 -3 -15 -2 -14 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -18 -3 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326574563294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 5 -15 4 -15 4 -14 4 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 2 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 -13 3 0 0 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 -18 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0]"
"1769326574569746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -14 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 0 0 -4 -13 -4 -12 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -9 -16 -8 -17 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326574574031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 8 -10 8 -10 7 -10 7 -10 7 -10 8 -9 8 -9 7 -10 7 -9 7 -10 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -13 6 -12 6 -12 6 -12 6 -13 6 -14 6 -14 6 -14 7 -14 7 -15 7 -15 7 -14 7 -15 7 -15 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326574580472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 1 13 1 12 1 13 0 13 0 13 0 12 0 12 0 13 -1 12 -1 12 0 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 11 0 11 -1 11 0 11 0 11 0 11 0 0 0 11 1 11 2 12 2 11 2 12 2 12 2 12 3 12 2 12 2 12 3 12 3 13 3 13 4 13 3 13 4 14 4 13 5 14 4 14 4 14 4 14 5 15 5 15 5 15 5 15 5 16 0 0 0 0 0 0 0 0 0 0]"
