"1769239022661513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769239022665849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 8 -11 9 -10 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 9 -7 9 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -10 7 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -10 7 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769239022670224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 4 -12 5 -11 5 -11 6 -11 6 -11 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -10 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769239022676745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -12 -2 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 2 -12 1 -12 1 -11 2 -12 2 -12 1 -12 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769239022681088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 12 1 11 2 11 2 12 3 11 3 11 4 11 4 11 4 11 4 10 4 11 4 10 4 10 5 10 4 10 4 10 5 10 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 0 0 9 4 8 4 9 4 9 3 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 2 11 2 11 3 10 2 11 2 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769239022689699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 0 12 0 13 0 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 0 12 1 12 0 12 -1 0 0 11 0 11 -1 11 -1 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769239022696185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 10 5 10 6 10 6 10 6 9 6 9 7 9 7 9 8 9 7 9 7 9 7 9 7 8 8 8 8 8 7 8 8 7 7 7 8 7 7 7 8 7 7 8 7 8 7 8 7 0 0 7 7 7 7 8 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 8 5 9 6 9 6 9 5 9 5 9 5 10 5 9 5 10 5 9 5 10 5 10 5 10 5 10 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769239022702655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 0 0 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769239022707077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 8 -11 9 -10 10 -11 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769239022711534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 -9 9 -9 9 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769239022718088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769239022722445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 3 -14 4 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 6 -13 6 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 0 0 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769239022726782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 11 0 12 0 11 0 12 0 11 0 11 1 11 0 11 1 11 1 11 0 10 1 11 0 11 0 10 0 10 0 0 0 10 0 10 -1 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769239022733306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 11 -7 12 -7 12 -7 12 -7 12 -6 13 -6 12 -6 12 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769239022737635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -6 12 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -4 13 -4 12 -3 12 -3 13 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769239022744191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 0 0 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769239022748531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -15 0 -14 0 -14 -1 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -13 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 0 -12 1 -13 2 -13 2 -12 1 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769239022752925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 10 5 10 5 10 5 10 5 9 5 10 6 10 5 10 6 9 5 9 5 9 5 9 5 9 6 9 4 9 4 0 0 9 4 9 4 9 4 9 4 9 4 10 3 10 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769239022759382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 2 12 3 11 3 12 3 12 4 11 4 11 5 11 4 11 4 11 5 11 4 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 10 4 10 4 9 4 0 0 9 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 9 2 10 2 11 2 11 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769239022763733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0]"
"1769239022768119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -9 7 -9 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769239022774634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -8 -8 0 0 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769239022778980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -7 11 -6 10 -7 11 -6 10 -6 10 -6 11 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769239022785487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 14 1 13 1 14 2 13 2 14 3 14 3 13 3 13 3 13 3 13 3 12 4 12 4 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 3 11 3 12 3 12 3 0 0 11 3 11 3 12 2 11 2 11 2 12 2 11 2 12 2 11 2 11 1 12 0 12 1 12 1 13 1 12 0 13 0 12 0 13 -1 13 -1 12 -1 13 -1 13 0 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769239022789815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -3 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 13 -6 13 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -5 11 0 0 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769239022794258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 2 12 2 12 1 12 1 13 1 13 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 0 0 10 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 3 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
