"1769236114569660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -14 2 -14 2 -14 2 -15 1 -14 2 -14 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769236114627249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 12 -8 13 -7 13 -7 13 -7 13 -6 14 -6 13 -5 14 -5 13 -6 13 -5 13 -4 13 -4 13 -4 13 -5 13 -4 12 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -8 11 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236114633945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 12 3 12 3 13 3 13 2 13 2 12 2 12 2 13 1 12 1 12 1 12 1 12 1 12 0 12 0 11 1 12 1 12 1 11 1 11 0 11 1 11 1 11 1 11 0 0 1 10 2 10 2 10 2 10 2 11 2 11 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 5 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236114638439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -9 14 -9 14 -10 14 -10 14 -10 13 -10 13 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -12 11 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 9 -10 10 0 0 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -8 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769236114642905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 12 -1 12 -1 12 -2 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236114649648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 12 -1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 10 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236114654089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769236114658590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 13 6 13 6 12 7 13 7 12 7 12 8 11 8 11 8 12 8 11 8 11 8 11 8 11 9 10 8 10 9 10 8 10 8 10 9 9 8 9 8 9 8 10 7 9 8 10 8 0 0 10 7 9 7 10 7 9 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 11 6 11 6 11 5 11 5 11 5 11 4 12 5 12 5 11 4 12 4 12 5 12 4 12 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236114665240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -6 -15 -6 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -14 -1 -14 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236114669612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236114673976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 1 13 1 13 2 13 2 13 2 12 3 12 2 12 2 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 0 0 10 2 11 2 10 2 11 1 10 2 11 2 10 1 11 1 11 1 10 1 10 0 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236114680507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 2 14 3 14 3 14 3 14 4 13 4 13 5 13 4 13 4 13 5 13 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 11 5 12 4 12 4 11 4 11 4 0 0 11 3 11 3 11 3 11 3 12 3 12 2 11 3 12 2 12 2 12 1 12 1 12 2 12 1 12 1 12 1 12 0 13 0 13 0 13 0 12 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236114684816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 9 9 9 9 8 10 8 10 8 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 10 5 10 6 10 6 10 5 10 5 10 5 10 6 10 5 9 5 9 0 0 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 9 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769236114691333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -8 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236114695647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 15 -7 15 -7 15 -6 16 -6 16 -6 16 -5 15 -4 15 -4 15 -4 15 -4 15 -3 14 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -3 13 -3 14 -2 13 -3 14 -3 0 0 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 12 -6 12 -6 12 -5 12 -5 13 -6 13 -7 12 -7 13 -7 13 -8 13 -7 13 -8 12 -8 12 -8 13 -8 12 -8 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236114699978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -16 0 -15 1 -16 1 -16 1 -15 2 -16 2 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 0 0 3 -13 2 -12 2 -12 2 -12 2 -13 1 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236114706505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -14 5 -15 4 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 0 0 4 -12 3 -12 4 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 2 -13 2 -12 2 -13 2 -13 1 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 0 -15 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236114710817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 0 -14 1 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -11 3 -12 3 -12 3 -11 2 -11 0 0 3 -12 2 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 1 -13 0 -12 0 -13 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236114717314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 8 -13 8 -12 9 -13 9 -12 9 -12 10 -11 10 -11 9 -11 10 -11 9 -11 10 -11 10 -11 9 -10 10 -10 9 -10 9 -10 10 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 0 0 9 -10 8 -9 8 -10 7 -9 8 -10 8 -10 7 -10 7 -11 7 -10 6 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236114728019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 11 9 11 9 11 8 12 8 12 7 12 7 12 7 13 7 11 6 12 6 12 6 12 5 12 6 12 5 12 5 12 5 12 5 12 5 11 5 12 5 12 5 11 5 11 5 11 0 0 5 10 5 10 6 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 9 7 10 7 10 8 9 8 9 8 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236114732400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -4 16 -4 15 -4 16 -5 15 -5 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 0 0 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 15 0 14 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769236114738859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 2 12 2 13 1 13 0 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 11 -1 12 -1 12 -1 11 -1 11 -2 11 -1 11 -1 11 0 11 0 0 -1 10 0 11 0 10 0 11 0 11 1 10 1 11 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 3 10 3 11 3 11 3 11 3 11 4 11 3 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769236114745527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 0 14 0 14 -1 14 -1 14 -1 15 -3 14 -2 14 -3 14 -2 14 -3 14 -3 13 -3 13 -3 14 -3 13 -4 13 -4 13 -3 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 13 2 12 2 12 2 13 2 12 3 12 3 12 3 13 3 12 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"
