"1769236238479761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 12 -4 13 -4 13 -4 12 -4 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -2 12 -3 12 -3 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -6 10 -7 11 -8 11 -7 10 -8 10 -8 11 -7 10 -8 10 -8 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236238486291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 8 10 9 10 9 10 10 10 10 9 10 9 10 8 10 8 10 8 10 8 10 7 10 7 11 7 10 7 10 7 9 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 0 0 7 9 7 8 8 8 7 8 8 8 8 8 8 7 8 8 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 6 10 6 10 6 11 6 10 6 11 6 11 6 11 6 11 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769236238490598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -9 8 -8 9 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 0 0 7 -9 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236238494906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -2 13 -2 12 -1 12 -1 12 -1 12 -1 13 0 12 0 12 0 12 1 12 0 12 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 1 11 1 10 1 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236238501384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236238505691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236238512174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236238516517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 13 -6 12 -7 12 -6 12 -6 12 -5 12 -5 12 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 0 0 10 -6 10 -5 10 -6 10 -6 9 -7 10 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -10 9 -10 9 -10 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236238520831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -2 13 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236238527325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 9 -12 9 -12 8 -12 8 -12 8 -12 7 -13 7 -12 6 -12 7 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -11 5 -12 5 -12 5 -11 5 -12 5 -11 5 -10 5 -11 5 -11 6 0 0 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769236238531834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 10 8 11 9 10 9 10 9 9 9 9 9 9 10 8 10 9 10 8 9 8 10 8 10 8 10 7 10 7 10 7 9 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 8 0 0 8 8 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 10 6 11 7 10 6 11 6 11 7 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236238536259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 9 -11 10 -11 9 -11 10 -10 10 -10 10 -10 10 -10 11 -9 10 -9 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 9 -7 9 -8 0 0 9 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 7 -11 7 -10 8 -11 7 -11 7 -11 8 -11 7 -11 8 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236238542635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 6 11 6 11 6 11 6 11 5 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 3 11 3 10 3 10 3 10 3 11 3 11 3 10 3 10 3 10 3 10 4 10 4 9 0 0 3 9 4 9 4 8 4 9 4 9 5 9 4 9 5 8 4 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769236238546932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 2 13 2 14 1 13 1 14 0 14 0 14 -1 13 0 13 0 13 -1 13 -1 13 -1 12 -2 13 -1 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 11 -2 12 -1 11 -1 12 0 0 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 2 11 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236238551324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 1 -13 0 -13 0 -14 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -12 1 -13 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236238557985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 10 1 10 1 10 2 10 2 10 2 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236238562289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 7 8 7 8 7 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 5 8 5 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 7 7 7 7 7 7 7 7 6 8 6 8 6 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769236238566671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 9 9 8 9 8 10 7 9 7 10 7 9 6 10 6 10 6 10 6 10 6 9 5 10 6 10 6 9 6 9 6 9 5 9 5 9 5 9 5 8 6 9 5 9 5 8 0 0 5 8 5 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236238573422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -10 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236238584437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -9 10 -9 11 -8 10 -9 11 -8 10 -8 10 -8 11 -8 11 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236238591151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -14 3 -15 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236238597833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 8 8 8 8 9 8 9 7 9 7 9 7 10 7 9 6 9 6 9 6 9 6 10 6 9 6 9 6 9 5 9 6 10 5 9 5 9 5 8 6 8 5 8 5 8 0 0 5 8 5 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 8 7 8 7 8 7 9 7 9 7 9 7 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236238604513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -3 -11 -3 -10 -2 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236238608966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236238613425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 8 9 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 9 6 9 6 9 6 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 0 0 6 8 5 8 6 8 5 7 7 8 6 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 9 6 9 7 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236238617886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -15 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -13 0 -12 0 -14 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 1 0 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 5 -12 4 -12 5 -12 5 -13 5 -12 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0]"
