"1769229044622043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 2 13 1 14 2 14 2 13 3 12 3 13 3 12 3 12 3 13 4 12 3 12 4 11 3 12 4 11 3 12 4 11 3 11 4 11 3 11 3 11 4 11 3 11 2 0 0 11 2 10 2 11 2 10 1 11 3 11 2 11 2 11 1 11 1 10 1 11 0 11 0 12 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769229044628380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 13 2 14 3 13 4 13 3 13 4 13 4 12 5 13 5 12 4 12 5 12 5 12 5 11 6 11 5 11 5 11 5 11 6 11 6 10 5 10 5 10 5 11 5 10 4 10 4 0 0 10 4 10 4 10 4 10 4 11 4 11 4 10 3 11 3 10 3 10 2 11 2 11 2 12 2 11 2 11 2 11 2 11 1 12 1 12 1 11 1 12 1 12 1 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769229044632617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 8 -11 7 -12 7 -11 6 -12 6 -12 7 -11 6 -11 6 -12 6 -12 6 -12 6 -11 5 -11 6 -11 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -10 8 -9 8 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769229044639123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -11 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769229044643440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 6 10 6 10 6 10 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 11 3 10 2 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 9 4 9 3 9 4 10 4 9 4 9 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 6 9 6 8 7 9 7 8 7 9 7 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769229044647742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -18 -15 -18 -14 -18 -15 -17 -16 -16 -16 -16 -15 -15 -16 -15 -17 -15 -17 -14 -17 -15 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -17 -13 -16 -12 -16 -13 -16 -13 -16 -12 -15 -12 -16 -12 -15 -12 -15 0 0 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -13 -13 -12 -13 -11 -14 -12 -15 -11 -15 -12 -15 -12 -16 -11 -15 -10 -16 -11 -16 -10 -16 -10 -16 -9 -17 -10 -17 -10 -18 -10 -18 -9 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0]"
"1769229044654347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -8 10 -7 11 -7 10 -7 11 -6 11 -6 11 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 9 -7 8 -8 8 -8 8 -7 9 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769229044658687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -5 12 -4 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 11 -1 11 0 11 -1 11 0 11 0 11 -1 11 -1 11 -1 10 -1 0 0 10 -1 10 -2 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229044665333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -6 11 -5 10 -5 11 0 0 -5 11 -4 10 -4 11 -4 11 -4 11 -3 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769229044669674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 8 -6 9 -7 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769229044674041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 9 8 9 8 9 8 8 9 8 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 6 9 6 10 5 9 6 9 6 9 6 10 6 9 6 9 5 9 6 8 6 8 6 8 0 0 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 8 6 8 7 8 7 8 7 7 7 8 7 9 6 9 6 8 6 8 6 9 6 9 7 9 6 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769229044680503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769229044684837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 2 12 3 11 3 12 3 11 4 11 3 11 5 11 5 10 5 11 6 10 5 10 5 9 5 10 5 10 4 10 5 10 5 10 5 9 5 9 5 10 5 9 5 9 4 0 0 9 4 9 4 9 3 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 10 2 10 2 10 1 11 1 11 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769229044689267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -3 -9 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769229044695756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -6 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 10 -4 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769229044700109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 4 11 4 12 4 11 5 10 6 11 5 10 6 10 6 10 6 10 6 9 6 10 7 10 6 9 7 9 6 9 6 9 6 9 6 9 7 8 7 9 6 8 6 9 6 8 6 8 6 0 0 8 6 8 5 8 5 8 5 9 5 9 5 8 5 9 5 9 5 9 5 9 4 9 5 9 4 10 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769229044704510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 10 -8 10 -7 11 -7 11 -7 10 -6 11 -6 11 -5 11 -6 10 -6 10 -5 10 -5 11 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 8 -9 7 -8 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769229044710873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769229044715132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229044721559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -4 12 -4 12 -3 12 -2 12 -2 12 -2 11 -2 11 -1 12 -1 11 -2 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 10 -1 11 -1 10 -1 10 -1 0 0 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -4 10 -5 11 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229044732260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 8 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229044736735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -11 8 -11 9 -10 8 -10 8 -11 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 0 0 -8 7 -9 7 -8 7 -9 8 -8 8 -9 8 -8 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -7 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769229044743178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769229044747502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 0 11 0 12 0 12 -1 12 -2 11 -2 12 -1 11 -2 11 -2 12 -2 10 -2 11 -2 11 -2 11 -3 10 -3 11 -2 11 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 0 0 -2 9 -2 9 -1 9 -2 10 -1 10 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 -1 10 0 11 0 10 0 11 0 11 0 10 0 11 0 11 1 11 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769229044751902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 12 0 12 1 12 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 10 3 10 3 10 2 11 3 10 3 10 3 10 3 10 2 10 3 10 2 9 2 0 0 9 2 9 2 10 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
