"1769238971160441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -11 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -10 0 0 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238971164763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -7 16 -6 17 -5 17 -5 17 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 15 -2 15 -2 15 -1 15 -2 14 -2 15 -2 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 13 -3 0 0 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 12 -5 13 -5 13 -5 13 -5 14 -5 13 -6 14 -6 14 -6 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238971171305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -7 -17 -7 -18 -6 -18 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -3 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 0 0 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -8 -14 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238971175641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -9 15 -8 17 -8 15 -7 16 -7 16 -6 16 -6 16 -5 16 -6 15 -5 15 -5 15 -5 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 14 -4 13 -4 13 -4 13 -5 0 0 13 -5 12 -5 12 -5 13 -6 12 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -7 12 -8 12 -7 12 -9 12 -9 13 -9 12 -9 13 -9 12 -9 13 -10 12 -10 13 -10 13 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238971179984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -14 -10 -14 -11 -13 -11 -13 -10 -12 -10 -13 -11 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -11 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238971186517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -18 7 -17 7 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 9 -14 9 -14 9 -13 9 -14 9 -13 9 -13 9 -13 8 -13 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 0 0 7 -12 7 -11 7 -13 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238971190955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -9 -17 -9 -18 -8 -17 -8 -17 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 0 0 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -14 -6 -13 -6 -14 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -13 -9 -14 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238971195372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 15 -11 14 -12 14 -12 13 -11 13 -12 13 -12 12 -12 12 -12 11 -13 11 -13 11 -12 10 -12 10 -12 11 -11 10 -12 10 -11 9 -11 10 -11 9 -11 10 -11 9 -11 10 -10 9 -10 9 0 0 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -8 10 -8 11 -8 11 -8 12 -8 11 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -6 14 -7 14 -7 14 -6 14 -6 14 -7 14 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1769238971201900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 17 2 17 2 17 2 17 2 16 2 16 3 16 4 16 3 15 4 15 4 15 4 15 4 14 4 14 4 14 4 14 4 14 5 13 4 13 4 13 3 13 4 13 4 13 3 0 0 13 2 13 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 14 1 14 0 14 0 14 -1 14 -1 14 -2 15 -1 14 -2 15 -2 15 -1 16 -1 15 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238971206266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 0 0 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238971212803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -6 -16 -5 -15 -6 -16 -5 -14 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -16 1 -16 1 -16 0 -16 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1769238971217184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 16 8 16 7 17 6 16 6 16 6 16 5 16 4 16 4 16 4 16 4 15 3 15 4 15 2 15 3 15 3 14 2 14 2 14 2 14 2 14 2 13 2 14 3 13 3 13 3 13 0 0 3 13 3 13 4 12 4 12 4 12 4 13 4 13 4 12 4 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 7 13 7 12 7 12 7 12 7 13 7 13 8 13 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769238971221516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -5 13 -4 11 -5 12 -5 11 -6 11 -6 11 -5 10 -6 11 -6 10 -6 10 -5 10 -6 10 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769238971228029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -14 12 -15 11 -14 11 -15 11 -14 9 -15 9 -15 9 -14 8 -15 9 -14 8 -15 8 -14 8 -15 7 -14 7 -14 7 -13 7 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -12 7 -13 7 0 0 -12 7 -11 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769238971232373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -11 -11 -12 -10 -12 -10 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238971238886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -16 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769238971243234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -16 -10 -17 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -15 -6 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 0 0 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238971249725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 19 -2 18 -3 18 -3 17 -4 17 -4 17 -4 17 -4 16 -5 15 -5 16 -5 15 -6 14 -5 14 -5 15 -6 14 -5 14 -6 13 -6 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -4 13 0 0 -4 12 -3 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 12 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 0 14 0 13 0 14 1 14 1 14 1 14 1 14 1 14 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769238971254041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -18 -5 -19 -4 -18 -4 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -16 -1 -15 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238971258389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 0 18 0 18 0 18 -1 18 -1 17 -1 17 -2 17 -2 16 -2 16 -3 16 -3 16 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 0 0 -2 12 -1 13 -1 13 -1 13 -1 13 0 13 0 12 1 12 0 12 1 12 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 14 5 14 5 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769238971264875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -18 5 -18 5 -18 4 -18 4 -18 4 -18 3 -17 3 -17 2 -17 3 -17 2 -16 2 -16 2 -16 1 -16 2 -15 1 -15 1 -15 1 -15 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 0 0 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -12 4 -12 5 -13 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769238971275647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -8 -17 -7 -18 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -15 -3 -15 -3 -14 -4 -15 -3 -15 -3 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -13 0 0 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238971282155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 14 11 13 11 13 12 12 11 11 12 11 12 11 12 10 13 11 12 10 11 10 12 9 12 9 12 9 12 8 11 9 11 8 11 8 11 8 10 8 11 8 10 8 10 9 9 8 9 0 0 8 9 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 10 6 10 6 11 6 11 6 10 6 11 6 11 5 12 6 12 5 12 5 12 5 13 5 12 5 13 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
