"1770909166757829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -19 -5 -20 -5 -20 -4 -21 -3 -19 -2 -19 -2 -20 -2 -19 -2 -20 -1 -19 -1 -19 -1 -19 0 -19 -1 -18 0 -18 0 -17 -1 -18 -1 -18 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 0 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -5 -16 -4 -16 -5 -17 -5 -15 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 ,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -14 12 -15 13 -15 11 -16 12 -16 12 -16 10 -16 11 -16 10 -16 11 -16 10 -16 9 -16 9 -16 9 -16 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -14 8 -14 9 -14 8 -15 8 0 0 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 11 -12 10 -11 10 -12 11 -11 11 -11 12 -11 12 -12 12 -11 12 -11 12 -10 13 -11 13 -10 12 -10 13 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1770909166817231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 18 6 18 6 19 5 17 5 19 4 19 4 18 3 18 3 18 3 18 2 18 2 17 2 18 1 18 2 17 1 17 1 16 2 17 1 17 1 16 1 16 1 16 1 16 1 16 2 16 0 0 2 15 2 15 2 15 3 15 3 16 3 15 3 15 4 15 4 14 4 14 4 15 4 15 5 14 5 15 4 14 5 15 5 14 6 15 6 14 6 14 6 15 6 15 7 15 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0]"
"1770909166822243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -21 1 -21 2 -21 1 -21 2 -20 2 -20 1 -20 2 -20 2 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 0 0 -18 0 -18 -1 -18 -1 -18 -1 -19 -1 -18 -2 -18 -3 -18 -2 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0]"
"1770909166827389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 22 -16 23 -15 23 -14 24 -14 24 -14 24 -12 24 -12 24 -11 24 -11 25 -10 24 -10 25 -9 24 -8 24 -8 24 -8 24 -8 23 -8 23 -7 23 -7 22 -8 22 -7 22 -7 22 -7 21 -7 22 -8 0 0 21 -8 20 -8 20 -8 20 -9 20 -9 20 -9 20 -9 19 -9 20 -10 19 -11 19 -11 19 -11 19 -11 19 -11 19 -12 19 -12 19 -12 19 -13 19 -14 19 -14 18 -14 18 -13 18 -13 18 -14 19 -14 19 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909166832409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 22 1 21 2 21 3 21 3 21 4 21 4 20 5 21 4 20 6 20 5 19 6 19 7 18 6 19 7 18 6 17 6 17 6 18 6 17 7 17 6 17 6 17 5 17 6 16 5 17 4 0 0 17 4 16 4 17 4 17 3 17 4 17 3 17 3 17 2 16 1 17 1 17 0 17 2 17 1 17 1 17 0 17 -1 18 0 18 -1 18 -1 18 -2 18 -2 17 -1 18 -1 19 -2 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909166839302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -18 -9 -17 -9 -18 -10 -18 -11 -17 -11 -16 -11 -16 -11 -16 -12 -16 -12 -15 -11 -15 -12 -15 -12 -14 -12 -15 -12 -14 -12 -15 -11 -14 -12 -13 -12 -14 -12 -13 -11 -13 -12 -14 -12 -13 -11 -14 -10 0 0 -13 -10 -13 -10 -13 -9 -14 -9 -14 -10 -13 -9 -13 -9 -14 -9 -13 -9 -15 -7 -15 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -7 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909166844776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 -1 -22 0 -23 1 -22 1 -23 2 -22 3 -22 3 -21 3 -21 3 -22 3 -21 3 -20 4 -20 4 -21 5 -20 5 -19 4 -19 4 -20 5 -19 5 -19 4 -18 4 -18 4 -18 4 -18 4 -18 0 0 4 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 1 -17 1 -17 0 -17 0 -18 0 -18 0 -18 -1 -18 0 -18 -1 -19 -1 -19 -2 -19 -2 -19 -1 -18 -2 -19 -2 -18 -2 -19 -3 -19 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0]"
"1770909166850335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -24 -7 -25 -9 -24 -9 -24 -10 -24 -10 -23 -11 -22 -11 -22 -11 -22 -12 -22 -12 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -19 -12 -19 -12 -19 -13 -19 -13 -18 -13 -18 -13 -18 -11 -18 -11 -18 -12 -18 -11 0 0 -18 -10 -18 -11 -18 -10 -18 -9 -18 -10 -18 -9 -18 -10 -18 -9 -18 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -20 -5 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909166855182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 14 -10 14 -9 15 -8 15 -9 15 -7 16 -7 16 -7 15 -7 15 -8 15 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 -5 14 -5 14 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -6 0 0 13 -6 12 -5 12 -5 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 12 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909166860443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 0 0 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909166865492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 4 -17 2 -18 2 -18 1 -18 1 -18 0 -18 0 -18 -1 -17 0 -18 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 0 0 -15 0 -14 0 -15 0 -14 1 -15 1 -15 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -15 3 -15 3 -14 3 -15 3 -14 3 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1770909166870305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -17 5 -17 5 -18 4 -18 5 -17 4 -18 3 -17 3 -18 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -16 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 2 0 0 -14 2 -15 2 -14 2 -15 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770909166875636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 18 11 19 10 19 10 20 9 19 8 19 7 20 7 19 7 20 7 20 6 19 6 19 6 19 5 20 6 19 5 18 5 19 5 19 4 19 4 18 4 18 5 18 5 17 5 17 5 17 0 0 5 16 6 16 6 16 6 16 6 16 6 16 7 16 7 16 7 15 8 15 8 15 8 15 8 15 9 15 9 15 9 14 10 15 10 14 10 15 9 14 10 15 10 15 10 15 11 15 11 15 11 14 0 0 0 0 0 0 0 0 0 0]"
"1770909166880925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -23 0 -23 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -3 -21 -5 -22 -5 -21 -4 -20 -5 -20 -6 -20 -6 -20 -6 -20 -6 -19 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -4 -19 -5 -18 -5 -18 -4 0 0 -18 -3 -18 -4 -17 -3 -19 -2 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -18 0 -19 0 -18 0 -18 1 -18 1 -18 2 -19 1 -19 2 -18 2 -19 3 -19 3 -18 1 -19 3 -19 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0]"
"1770909166885955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 23 -15 23 -14 24 -13 24 -12 25 -12 25 -11 25 -10 25 -9 24 -9 25 -9 25 -9 25 -8 24 -8 24 -8 24 -7 24 -7 23 -7 23 -7 22 -7 22 -6 22 -6 22 -7 22 -7 21 -7 22 -8 0 0 21 -8 19 -8 20 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -10 19 -11 19 -12 19 -11 18 -11 18 -12 18 -13 18 -13 18 -13 18 -14 18 -14 18 -14 18 -14 17 -14 17 -14 17 -15 18 -16 18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909166891079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 22 -2 22 -3 22 -3 22 -4 21 -5 21 -5 21 -5 20 -6 21 -6 20 -6 20 -7 20 -7 19 -7 19 -7 19 -7 18 -7 18 -7 18 -7 18 -6 18 -6 17 -6 17 -6 17 -6 17 -5 17 0 0 -5 17 -5 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 18 -1 18 0 18 0 18 -1 18 0 18 0 18 1 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1770909166896245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -22 14 -21 14 -20 15 -20 16 -20 16 -19 16 -19 16 -18 16 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 16 -16 16 -15 16 -15 16 -14 15 -15 15 -14 15 -15 15 -15 14 -15 0 0 14 -15 14 -15 13 -15 13 -15 13 -15 12 -16 12 -16 12 -16 12 -16 11 -17 11 -17 11 -17 11 -17 11 -17 10 -17 10 -18 10 -18 10 -19 9 -19 9 -19 10 -19 9 -19 9 -19 9 -19 9 -20 9 -20 0 0 0 0 0 0 0 0 0 0]"
"1770909166901610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -22 -6 -21 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -11 -19 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -11 -17 -11 -17 -11 -17 -10 -16 -11 -16 -9 -16 -10 -16 -10 -17 -9 0 0 -16 -9 -17 -8 -16 -8 -16 -7 -16 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -6 -18 -5 -17 -6 -17 -5 -18 -6 -18 -5 -18 -4 -18 -5 -18 -4 -19 -4 -18 -3 -19 -4 -18 -4 -19 -5 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909166906739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -16 16 -16 15 -16 15 -17 14 -18 13 -18 13 -17 13 -18 12 -18 12 -18 11 -18 11 -18 11 -18 10 -18 11 -17 10 -17 11 -17 10 -17 10 -17 9 -16 10 -17 10 -16 10 -16 10 -16 10 0 0 -15 10 -15 11 -14 10 -15 11 -14 11 -14 11 -14 11 -14 11 -13 12 -14 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 13 -12 14 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0]"
"1770909166912555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -7 16 -6 16 -6 17 -5 17 -5 16 -4 17 -4 16 -4 17 -3 16 -4 16 -3 16 -3 17 -3 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -2 15 -3 14 -2 14 -2 14 -3 0 0 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 13 -4 13 -4 14 -5 13 -5 13 -6 13 -5 14 -6 13 -6 13 -6 13 -7 13 -6 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909166922060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -20 0 -21 0 -20 -1 -21 -1 -20 -1 -20 -2 -20 -3 -19 -3 -20 -3 -19 -3 -19 -4 -18 -3 -19 -4 -18 -3 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -16 -2 0 0 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -1 -16 0 -16 0 -17 0 -16 1 -16 0 -17 1 -16 2 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 2 -17 3 -17 2 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1770909166927189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 1 20 0 20 0 19 -1 20 -2 19 -2 19 -3 18 -3 19 -3 19 -4 18 -3 18 -3 18 -4 18 -4 17 -5 17 -5 16 -4 17 -4 16 -4 17 -4 16 -4 16 -4 15 -3 16 -3 16 0 0 -3 15 -3 15 -2 15 -2 15 -2 16 -1 16 -2 16 -1 15 -2 16 -1 15 -1 16 -1 15 0 16 0 16 -1 16 0 16 1 15 0 16 1 16 0 16 1 16 1 17 1 16 2 16 1 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1770909166934871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 22 -2 22 -2 22 -3 21 -3 22 -4 22 -5 21 -5 21 -5 21 -5 21 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 17 -5 17 -5 18 -5 17 -4 18 0 0 -4 17 -4 17 -3 17 -3 17 -3 18 -3 17 -3 17 -2 17 -2 17 -1 17 -1 18 -1 18 0 18 0 18 0 17 0 18 1 18 1 18 1 18 1 18 2 18 1 18 2 18 3 18 2 18 2 18 0 0 0 0 0 0 0 0 0 0]"
