"1770910779851884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 5 -11 6 -11 5 -10 5 -11 6 -10 5 -11 5 -11 5 -11 0 0 6 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -12 5 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910779906952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 0 18 1 19 2 19 2 19 3 19 3 19 4 19 4 19 4 19 4 19 5 19 5 19 5 19 6 19 6 19 6 19 6 19 6 19 6 19 7 19 6 18 7 19 6 19 6 19 6 0 0 19 6 20 6 20 6 19 6 20 5 20 5 20 5 20 5 20 5 21 4 21 4 21 4 21 4 23 4 22 4 23 4 23 3 24 3 24 3 24 3 24 3 24 4 25 3 25 3 25 3 26 3 0 0 0 0 0 0 0 0 0 0]"
"1770910779914318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910779919371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 -1 10 -1 10 0 10 -1 11 -1 0 0 11 -1 10 -1 11 -1 11 -2 11 -1 11 -1 11 -1 10 -1 11 -2 10 -2 11 -3 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910779922212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 3 8 3 9 4 8 4 9 4 9 4 8 5 8 5 8 5 9 5 8 5 9 6 8 6 8 7 8 6 8 6 8 6 8 7 8 7 8 6 8 7 7 6 8 7 8 7 8 6 0 0 8 7 8 6 9 7 8 6 8 7 9 7 8 7 8 6 9 6 8 6 9 6 9 6 10 7 10 7 9 6 10 6 10 6 11 6 11 6 10 5 10 6 10 7 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1770910779927179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -8 -10 -7 -9 -8 -9 -7 -9 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910779935057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -12 -5 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910779937835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -4 10 -5 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 0 0 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 11 -6 11 -7 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910779942900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 4 9 3 9 3 10 3 9 2 9 2 10 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 11 1 10 0 10 0 9 1 11 0 11 0 10 0 10 0 10 1 11 1 11 1 11 0 0 1 11 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 10 2 11 2 11 2 12 2 12 2 11 2 12 2 12 3 11 2 12 2 11 3 12 3 12 3 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770910779948183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 9 2 9 1 9 2 9 1 9 2 10 2 10 2 9 2 10 1 9 1 10 0 10 1 10 1 10 1 11 1 11 0 11 1 11 0 11 1 11 0 11 1 11 1 12 1 11 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910779957318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 0 0 -7 8 -6 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770910779961937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 8 4 8 3 8 3 7 3 8 3 8 3 9 3 9 3 8 3 9 2 9 2 9 2 9 2 9 1 8 2 9 2 9 2 9 2 9 1 9 2 9 2 10 2 9 0 0 2 9 2 10 2 10 2 9 2 10 2 10 2 10 3 10 2 9 3 9 3 9 3 9 3 10 4 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1770910779966826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -10 -8 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910779973986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -9 -5 -10 -3 -10 -4 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910779978997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 8 -6 8 -6 8 -7 8 -6 9 -6 9 -6 9 -5 9 -6 10 -6 9 -5 9 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 0 0 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910779984070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -4 8 -5 10 -5 9 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -7 8 -7 8 -8 9 0 0 -8 8 -7 8 -8 9 -7 8 -8 8 -8 8 -8 9 -7 8 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -7 10 -7 10 -7 11 -7 10 -7 11 -8 11 -7 11 -6 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770910779988775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770910779994183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 9 2 9 2 10 1 9 1 10 1 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 11 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 10 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 -1 11 0 12 -1 11 0 11 0 11 0 10 0 11 0 11 1 12 1 12 0 12 1 13 1 12 1 13 1 13 1 12 1 13 1 13 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910779999300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -7 6 -6 7 -6 7 -5 8 -6 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 9 -5 9 -5 0 0 9 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -7 9 -6 10 -7 10 -7 9 -7 10 -7 9 -6 9 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910780004453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 -1 9 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 10 0 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 12 -2 11 -2 11 -2 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910780009154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -7 -8 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -5 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910780013914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -7 -10 -5 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -12 -6 -11 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910780018791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
