"1769228987834976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,-13 4 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -12 6 -11 7 -11 7 -10 7 -11 7 -11 6 -11 6 -10 6 -11 0 0 6 -11 6 -10 6 -11 6 -11 5 -11 6 -11 5 -11 5 -12 5 -11 5 -12 4 -12 5 -12 5 -11 5 -12 5 -13 5 -12 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228987891211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -10 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -7 10 -7 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228987895524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -1 15 -1 15 0 15 0 14 1 15 1 14 1 15 1 14 2 14 2 14 2 14 3 14 3 14 2 13 2 13 2 13 3 13 3 13 2 13 3 13 2 12 2 12 3 12 2 12 1 0 0 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 -1 12 0 12 -1 12 0 12 0 13 -1 13 -2 12 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -2 13 -2 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228987902000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 11 -11 11 -11 11 -12 10 -11 9 -12 9 -11 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -12 8 -12 7 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -9 9 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769228987906315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -4 14 -5 13 -5 13 -5 13 -6 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 11 -6 12 -5 12 -6 12 -5 11 -5 12 -5 12 -4 11 -4 11 0 0 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769228987910635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 10 10 10 11 9 10 9 11 8 12 8 11 8 12 8 11 7 11 7 11 7 11 7 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 11 6 10 0 0 6 10 7 10 7 10 7 10 7 10 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 8 9 8 9 9 9 8 9 9 10 9 10 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228987917117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -13 7 -13 6 -14 6 -13 5 -14 5 -14 5 -14 4 -13 5 -14 4 -13 4 -14 4 -14 3 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 4 -13 3 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769228987921430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 4 -15 4 -14 4 -14 3 -14 3 -14 4 -14 3 -14 3 -13 2 -14 0 0 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 0 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769228987927893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -11 7 -12 7 -12 7 -13 7 -12 6 -12 6 -13 6 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -12 5 -12 4 -12 4 -12 4 -11 4 -12 4 -12 5 -12 4 -11 4 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769228987932271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -16 -14 -16 -14 -17 -14 -17 -13 -17 -12 -16 -11 -18 -12 -18 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -18 -9 -17 -10 -17 -9 -17 -10 -18 -9 -17 -10 -17 -9 -16 -10 -17 -9 -17 -9 -16 0 0 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 -12 -15 -13 -15 -12 -15 -13 -15 -13 -15 -14 -14 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -15 -16 -15 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228987938915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -3 -13 -2 -12 -2 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769228987949577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228987953873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 2 -12 1 -13 1 -13 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228987960374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 12 -8 11 -9 12 -9 12 -9 11 -10 11 -9 11 -10 10 -10 10 -10 10 -10 9 -10 9 -9 9 -10 10 -10 9 -10 10 -9 8 -9 9 -9 9 -9 8 -9 10 -9 9 -9 8 -8 9 0 0 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -7 13 -6 12 -7 12 -6 13 -7 13 -7 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769228987966868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 2 14 2 14 1 14 1 14 1 14 1 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 12 1 12 0 12 1 12 0 12 1 12 0 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 13 2 13 3 13 3 13 2 13 2 13 3 14 3 13 3 13 3 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769228987971205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 14 12 13 12 13 12 12 12 12 13 11 13 12 13 11 13 10 12 10 13 10 13 9 13 9 13 9 13 9 13 10 12 9 13 8 13 9 12 9 12 9 12 9 12 10 12 9 11 0 0 9 12 9 11 10 11 9 11 10 10 10 11 10 11 11 11 10 10 11 10 11 9 12 10 12 11 12 10 12 10 12 9 13 11 13 9 13 10 13 10 13 10 14 10 14 10 15 9 15 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769228987977693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -15 -2 -16 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -15 0 -15 0 -15 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -13 0 0 0 -13 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228987982011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -8 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -10 -6 0 0 -11 -6 -10 -6 -11 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228987986358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -12 8 -11 8 -12 8 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -12 5 -11 5 -11 4 -12 5 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 -10 4 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228987992880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 13 -4 13 -5 13 -5 13 -5 12 -6 13 -5 12 -6 11 -5 12 -6 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 0 0 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 11 -3 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769228987997203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -14 8 -14 8 -14 9 -14 8 -13 9 -13 10 -13 9 -12 9 -13 9 -12 9 -11 9 -11 10 -11 9 -11 9 -11 8 -11 9 -10 9 -11 8 -10 9 -10 8 -11 8 -11 7 -10 7 -11 0 0 7 -11 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 6 -12 4 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228988001543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 14 -6 14 -6 15 -5 15 -6 15 -5 15 -4 15 -4 15 -3 14 -4 14 -4 14 -3 14 -3 15 -2 14 -3 14 -2 13 -3 14 -2 14 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -4 0 0 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 11 -6 11 -5 11 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228988008058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 9 -15 9 -14 8 -14 8 -15 7 -14 7 -14 7 -15 6 -14 6 -15 6 -14 6 -14 5 -14 5 -14 6 -14 5 -14 4 -14 5 -14 5 -14 4 -13 4 -13 5 -13 5 -13 5 -13 6 0 0 -12 6 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 7 -12 8 -11 7 -11 8 -11 8 -11 8 -11 9 -10 8 -11 8 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769228988012397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -12 4 -12 5 -12 5 -12 5 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -10 4 -11 4 -10 4 -11 0 0 4 -11 4 -11 4 -10 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228988018884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -6 11 -6 12 -7 11 -7 11 -8 11 -8 10 -8 10 -9 10 -9 10 -8 9 -9 9 -9 9 -8 9 -9 9 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -5 11 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
