"1770885920647386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -12 14 -12 14 -13 14 -13 14 -13 13 -13 13 -14 12 -14 12 -14 12 -14 11 -14 12 -14 11 -14 11 -13 11 -14 11 -13 10 -13 11 -13 10 -14 10 -13 10 -13 10 -13 10 -12 10 -12 10 0 0 -12 10 -11 11 -12 11 -11 10 -12 11 -11 11 -11 11 -11 12 -10 11 -10 12 -10 12 -10 12 -10 13 -10 13 -10 12 -10 13 -9 13 -9 14 -9 13 -8 13 -9 14 -9 14 -8 14 -8 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0]"
"1770885920647386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 3 -19 3 -19 5 -18 6 -18 5 -18 6 -18 6 -18 6 -18 6 -17 6 -17 6 -17 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -16 6 -15 6 -15 0 0 6 -15 6 -15 5 -15 5 -15 6 -15 5 -15 5 -15 5 -16 5 -15 4 -16 4 -16 4 -16 4 -16 4 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770885920647386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 0 16 -1 17 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 15 -4 15 -4 15 -4 15 -4 15 -4 14 -5 15 -4 14 -4 14 -4 15 -4 14 -5 14 -4 14 -4 14 -3 13 0 0 -3 13 -3 14 -2 14 -3 13 -3 13 -2 14 -2 14 -3 14 -2 13 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 0 14 0 15 0 15 0 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1770885920663039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 16 4 16 4 16 3 16 2 16 1 16 1 16 1 16 1 16 1 16 1 16 0 15 1 16 0 16 0 15 -1 15 -1 14 -1 15 -1 15 -1 15 -1 14 -1 14 0 15 0 14 0 14 0 0 0 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 13 1 13 2 14 2 14 2 14 3 14 2 14 3 14 3 14 4 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1770885920663039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -15 -2 -16 -1 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 0 0 -15 -1 -14 -1 -15 0 -14 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -15 2 -14 2 -14 2 -14 2 -15 2 -15 2 -14 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1770885920663039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -13 10 -13 11 -13 11 -13 11 -12 11 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 0 0 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 9 -10 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885920678529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -16 7 -15 7 -15 8 -15 9 -14 9 -14 9 -14 9 -13 9 -13 10 -13 9 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 9 -11 9 -11 9 -12 9 -11 8 -12 0 0 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 6 -13 6 -13 7 -13 6 -13 7 -13 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885920678529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 -1 16 -1 17 -2 16 -2 16 -3 16 -3 15 -3 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -5 14 -5 15 -5 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 0 0 -4 13 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -3 14 -2 13 -2 14 -1 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 -1 14 0 14 0 15 0 15 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770885920678529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 5 -17 5 -16 6 -17 6 -16 7 -15 7 -15 7 -15 7 -15 8 -15 7 -15 7 -14 8 -14 8 -14 8 -14 8 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 0 0 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -14 5 -15 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770885920688660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -17 -6 -16 -5 -17 -4 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -16 -3 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -2 -16 -2 -15 -2 -15 0 0 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -6 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885920688660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -8 14 -9 15 -9 14 -10 14 -10 13 -10 13 -10 13 -10 12 -11 13 -11 12 -11 12 -11 12 -12 11 -11 11 -11 12 -11 11 -11 11 -11 11 -10 11 -11 10 -11 10 -11 11 -10 10 -10 11 0 0 -10 10 -9 10 -9 11 -9 10 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 11 -8 12 -7 13 -8 13 -7 13 -7 12 -7 13 -7 13 -7 13 -7 14 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1770885920696250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -2 -17 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 0 0 -14 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770885920702412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 2 -17 1 -16 1 -16 1 -16 0 -16 1 -16 1 -16 1 -15 1 -16 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 0 0 -15 1 -14 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1770885920702412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -14 9 -15 9 -15 8 -15 8 -15 8 -16 7 -15 7 -16 6 -16 7 -15 6 -16 6 -15 6 -15 6 -15 6 -15 5 -15 6 -15 6 -14 5 -14 5 -14 6 -14 5 -14 6 -14 5 -14 6 0 0 -14 6 -13 6 -13 7 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 8 -12 9 -11 10 -11 9 -11 10 -11 10 -12 10 -11 10 -11 10 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1770885920718162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -12 12 -11 13 -12 13 -10 13 -11 13 -10 13 -9 14 -9 14 -9 14 -9 13 -9 14 -9 14 -8 14 -8 13 -8 13 -8 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -7 0 0 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -9 10 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885920718162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 7 -13 8 -13 9 -13 8 -12 9 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -11 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 0 0 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885920718162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -2 17 -1 16 0 16 0 16 0 16 0 16 1 16 1 16 1 15 1 16 1 15 2 15 2 15 2 15 2 14 2 14 2 15 2 14 2 14 2 14 2 14 2 14 1 14 1 0 0 14 1 14 1 14 1 14 1 13 0 14 0 14 0 14 -1 14 0 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885920733990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 1 -16 1 -17 1 -16 0 -17 1 -16 0 -16 0 -15 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 1 0 0 -15 0 -15 1 -14 1 -15 1 -14 1 -15 1 -15 1 -14 1 -15 1 -15 2 -15 2 -14 2 -15 2 -15 3 -15 2 -15 3 -15 3 -14 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1770885920733990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -8 15 -7 15 -7 15 -6 15 -6 15 -6 16 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 0 0 14 -4 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -7 12 -7 12 -7 13 -7 12 -8 13 -8 12 -8 12 -8 12 -8 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885920733990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 11 12 12 11 12 10 13 10 12 10 12 9 13 9 12 9 13 9 13 8 13 9 13 9 13 8 13 8 13 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 11 8 11 0 0 8 11 8 11 8 10 8 10 9 11 8 11 9 10 9 10 9 10 10 10 10 9 10 10 10 9 10 9 10 9 10 9 11 9 11 8 11 9 11 8 11 8 11 9 11 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1770885920749540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 0 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -14 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770885920749540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 0 -17 1 -17 1 -16 0 -16 0 -16 -1 -17 0 -16 0 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 -15 0 -15 0 -14 0 -15 0 -14 1 -15 1 -15 1 -14 1 -15 2 -15 2 -15 2 -14 2 -15 2 -15 3 -15 2 -15 3 -14 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1770885920749540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 14 9 13 9 13 10 13 10 12 10 12 10 12 10 12 10 12 10 12 11 11 11 10 11 10 11 10 11 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 9 0 0 10 9 10 9 10 9 10 9 10 9 10 9 10 8 11 8 10 8 11 8 11 8 11 8 12 8 12 8 11 8 12 8 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770885920764996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -18 1 -17 1 -17 2 -17 3 -17 3 -17 3 -17 3 -17 3 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 3 -15 3 -14 0 0 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -16 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885920764996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 1 -18 1 -17 2 -17 2 -17 2 -16 3 -17 3 -16 3 -16 4 -16 3 -16 4 -16 4 -16 4 -16 4 -15 5 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 3 -15 3 -15 0 0 3 -14 2 -14 3 -14 2 -14 3 -14 2 -15 2 -15 2 -15 2 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770885920764996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 5 -17 4 -16 4 -16 4 -16 4 -16 4 -16 3 -16 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 4 0 0 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
