"1769325487683110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 11 5 11 5 11 5 10 5 10 6 9 6 9 6 9 6 9 5 8 5 9 5 8 5 9 5 8 4 8 4 8 4 8 4 9 4 8 4 8 3 8 3 9 3 9 3 9 3 0 0 9 2 10 2 11 2 10 2 11 2 11 2 12 2 12 2 12 1 12 1 13 1 13 2 14 2 15 2 14 2 15 2 16 2 16 2 16 2 16 2 16 2 17 3 17 3 18 3 18 4 18 4 0 0 0 0 0 0 0 0 0 0]"
"1769325487689807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -8 5 -8 5 -8 6 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 2 -7 2 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325487694274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 9 7 8 8 7 7 7 8 6 8 7 8 7 7 6 7 6 7 6 6 6 6 6 6 6 6 5 6 5 5 6 5 6 6 6 5 6 5 6 5 7 4 7 5 7 4 0 0 7 4 8 4 9 4 8 4 9 4 10 5 10 4 10 4 10 4 10 4 11 3 11 4 12 4 12 4 12 5 12 5 13 5 13 5 13 6 13 5 14 6 14 7 15 7 15 6 15 7 15 7 0 0 0 0 0 0 0 0 0 0]"
"1769325487698738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 12 -2 13 -2 12 -2 12 -3 11 -2 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 0 9 0 9 0 9 0 0 0 9 1 9 1 10 1 10 1 10 1 10 2 11 2 11 2 12 3 11 3 13 3 12 3 12 3 13 3 14 3 14 4 14 3 15 3 15 3 15 3 16 3 16 3 17 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0]"
"1769325487705483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 14 -2 15 -3 13 -2 14 -3 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -1 9 -1 10 -1 9 -1 10 0 10 0 11 0 0 0 11 1 11 1 11 1 11 2 12 2 12 2 12 3 12 2 13 3 12 3 14 3 13 3 15 4 15 2 15 4 16 4 16 4 16 4 17 4 17 4 18 3 18 4 18 4 19 3 19 3 19 0 0 0 0 0 0 0 0 0 0]"
"1769325487709985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 9 -9 9 -10 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 7 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 8 0 0 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 13 -7 13 -6 14 -7 14 -7 14 -7 15 -8 14 -8 14 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1769325487714455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 1 -14 0 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 -10 2 -10 3 -10 3 -10 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -13 5 -13 6 -13 6 -14 6 -14 7 -14 7 -15 6 -15 6 -16 6 -16 6 -17 6 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0]"
"1769325487721143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 9 11 9 11 8 12 8 11 8 12 6 11 7 11 7 11 6 11 6 10 6 10 5 10 5 10 5 10 5 9 5 9 5 9 6 9 6 8 6 8 5 8 6 8 7 8 7 7 0 0 7 7 8 7 8 7 8 8 9 7 9 8 10 8 9 7 10 7 10 7 11 7 11 8 11 8 12 8 12 8 12 9 13 9 13 9 14 10 14 9 14 10 14 10 15 11 15 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0]"
"1769325487725621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -4 -27 -4 -26 -3 -26 -1 -25 -1 -26 -1 -25 0 -24 0 -23 0 -22 1 -23 1 -22 1 -21 1 -21 1 -21 1 -21 1 -20 1 -19 0 -20 0 -19 -1 -19 -1 -18 -1 -18 -2 -18 -3 -18 -4 -19 0 0 -4 -19 -4 -19 -5 -19 -5 -19 -6 -20 -7 -20 -7 -20 -8 -21 -8 -21 -8 -21 -9 -22 -9 -22 -9 -23 -10 -24 -10 -24 -10 -26 -10 -25 -11 -27 -11 -28 -11 -27 -11 -28 -10 -29 -11 -29 -11 -31 -10 -31 -10 -32 0 0 0 0 0 0 0 0 0 0]"
"1769325487730121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 17 11 16 11 17 9 17 8 17 8 16 8 16 8 15 6 15 7 16 6 15 6 15 6 14 5 14 6 14 6 14 5 13 6 13 6 13 6 12 7 12 6 12 7 11 7 11 8 11 0 0 8 11 9 11 10 10 9 11 10 12 11 11 12 11 12 11 12 11 12 10 13 11 13 11 14 12 14 12 15 12 16 13 16 13 17 14 17 13 16 14 17 14 17 15 17 15 18 16 18 17 18 17 0 0 0 0 0 0 0 0 0 0]"
"1769325487736681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 14 5 14 5 13 5 12 5 12 6 12 5 11 6 11 6 11 6 10 5 11 6 10 6 10 6 9 5 9 4 9 5 9 5 9 5 8 5 9 4 9 3 10 4 10 3 9 2 0 0 9 2 10 2 11 2 10 2 11 2 11 2 11 1 11 2 12 1 12 0 12 0 12 0 13 1 14 1 14 0 14 0 15 1 15 0 15 1 15 0 16 1 16 2 17 1 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1769325487740950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 13 17 12 17 13 16 13 16 14 15 13 14 13 14 12 13 12 13 13 13 12 13 12 12 12 12 12 11 10 12 11 11 10 12 10 12 10 11 10 12 9 11 9 12 9 12 7 13 7 0 0 13 7 13 7 14 6 14 6 15 5 15 5 16 5 16 5 16 5 17 4 18 5 18 4 18 5 19 5 19 4 21 5 20 5 22 5 22 5 22 5 23 4 23 6 23 5 25 6 24 6 25 6 0 0 0 0 0 0 0 0 0 0]"
"1769325487745195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 13 -6 13 -6 12 -6 12 -5 12 -5 12 -5 12 -4 11 -5 11 -5 11 -4 11 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 8 -8 8 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 11 -10 11 -11 11 -11 12 -10 12 -11 12 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325487751615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -14 5 -14 5 -14 6 -14 6 -13 5 -12 6 -12 6 -12 5 -12 5 -12 6 -11 6 -10 5 -11 5 -11 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 0 0 3 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325487755859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -7 15 -7 15 -6 14 -6 15 -5 14 -5 14 -5 14 -4 14 -5 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -5 0 0 11 -5 10 -6 10 -6 11 -7 10 -6 11 -7 11 -7 11 -7 11 -8 10 -8 11 -9 11 -9 12 -9 12 -9 13 -10 13 -10 14 -10 13 -11 13 -11 13 -11 14 -12 14 -11 15 -11 15 -12 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325487762330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 6 9 6 10 6 9 5 10 5 9 4 9 4 10 4 8 4 9 4 9 3 8 4 8 4 8 3 8 3 8 3 8 4 8 3 8 3 8 4 7 3 7 4 6 4 7 4 7 0 0 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 6 6 7 7 7 7 6 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 10 9 9 8 10 8 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769325487766694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 2 -17 3 -16 3 -16 4 -15 4 -15 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -11 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -2 -19 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0]"
"1769325487771039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -19 1 -19 2 -19 2 -19 2 -19 3 -17 3 -17 4 -17 3 -16 3 -17 4 -16 4 -16 4 -15 4 -15 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 2 -13 2 -14 2 -14 1 -14 0 0 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -3 -17 -3 -17 -2 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -21 -3 -21 -3 -21 0 0 0 0 0 0 0 0 0 0]"
"1769325487777516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -16 -7 -17 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -5 -12 0 0 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -8 -13 -9 -14 -9 -14 -8 -14 -9 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -17 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325487781836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 4 -10 4 -10 4 -10 4 -9 4 -10 3 -9 3 -10 2 -9 3 -9 3 -9 2 -9 2 -9 2 -8 3 -8 2 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -7 4 0 0 -8 4 -7 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769325487788305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 12 9 12 10 11 10 10 10 10 10 9 10 9 11 9 10 9 10 9 10 9 10 8 10 8 10 8 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 8 8 8 8 8 8 0 0 8 8 9 8 9 8 9 7 9 8 10 8 10 8 10 8 10 7 11 7 11 7 12 7 12 8 13 8 12 8 13 8 13 8 13 8 13 8 13 8 14 9 14 9 14 9 15 9 15 9 15 10 0 0 0 0 0 0 0 0 0 0]"
"1769325487792606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 7 -6 8 -6 7 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -5 6 -5 7 -6 7 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -7 0 0 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325487801443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 0 -9 0 -10 -1 -10 -1 -9 0 -10 -1 -9 0 -10 -1 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 1 0 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 1 -12 2 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769325487808134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -9 0 -9 0 0 0 -9 -1 -10 0 -10 0 -9 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -12 1 -11 0 -11 0 -12 1 -12 0 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769325487814838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 4 5 5 6 5 6 5 5 5 6 5 6 5 5 5 5 5 5 4 5 5 6 4 5 5 5 5 5 4 5 5 6 5 5 5 5 4 0 0 6 4 6 5 6 4 6 4 6 4 7 5 7 5 7 5 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769325487819278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -2 7 -3 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 0 0 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -4 10 -5 10 -4 9 -5 10 -5 10 -4 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325487826005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
