"1769237158019006,-14 2 -13 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 4 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -11 4 -12 3 -11 3 -12 0 0 3 -12 2 -11 2 -11 2 -12 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237158076914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 3 14 2 14 1 14 1 14 1 14 1 14 1 14 0 15 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 -2 12 -2 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 12 -1 12 0 12 0 0 0 12 1 12 1 12 0 13 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 13 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 13 5 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237158081206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 11 -4 12 -3 12 -3 12 -3 13 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 11 -3 10 -4 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 10 -4 11 -5 11 -5 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237158085584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -16 6 -16 5 -15 5 -15 5 -16 5 -16 4 -15 4 -15 3 -16 3 -16 3 -15 3 -15 3 -15 2 -15 3 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 3 0 0 -14 4 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -12 6 -13 6 -13 6 -13 6 -12 6 -12 6 -13 6 -12 7 -12 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769237158092264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -8 9 -9 10 -9 9 -10 9 -9 9 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -10 7 -11 7 -10 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 0 0 -9 7 -8 6 -8 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -8 9 -7 10 -8 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237158096722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 15 -4 16 -5 15 -6 15 -6 15 -6 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -8 13 -7 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 12 -7 12 -7 12 -6 11 -6 12 0 0 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769237158101216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237158107891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -13 6 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -11 6 -11 5 -11 6 0 0 -11 6 -11 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769237158112379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237158116869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 16 2 17 3 16 3 16 3 17 4 16 4 16 5 16 4 15 5 15 5 14 5 14 6 14 5 14 5 14 6 14 6 13 5 13 6 13 5 14 6 14 5 14 5 13 4 0 0 13 4 13 4 13 4 14 3 13 4 13 3 13 3 13 3 13 2 14 2 14 2 13 2 14 2 15 2 15 1 14 1 15 1 15 0 15 1 15 0 15 0 14 1 15 0 16 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237158123387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -7 13 -7 13 -7 14 -6 14 -6 14 -5 14 -6 14 -5 14 -4 14 -4 14 -4 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 12 -4 0 0 12 -4 12 -4 12 -4 12 -4 11 -4 12 -5 12 -4 11 -5 11 -5 11 -5 11 -6 11 -6 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 11 -7 12 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237158127707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 9 9 9 9 10 9 10 8 10 8 10 8 10 7 11 8 10 7 10 7 10 7 10 7 11 7 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 0 0 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 9 8 10 8 10 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237158132020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 12 -2 12 -2 13 -1 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -5 11 -4 11 -5 10 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237158138449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 7 -10 8 -11 8 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 6 -10 7 0 0 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 8 -8 9 -7 10 -7 10 -7 9 -7 10 -8 11 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237158151278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -18 4 -19 4 -18 3 -19 3 -18 2 -19 2 -18 2 -18 0 -18 0 -19 1 -18 -1 -18 0 -18 -1 -18 0 -17 0 -16 0 -16 0 -16 -1 -16 0 -17 0 -16 0 -16 0 -16 -1 -16 0 0 0 -16 1 -16 1 -15 1 -15 2 -16 2 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 3 -16 4 -15 4 -15 5 -15 5 -16 6 -16 6 -15 7 -16 7 -16 7 -15 7 -16 6 -16 7 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0]"
"1769237158155578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -14 -4 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -6 -12 -7 -11 -7 -11 -6 0 0 -11 -6 -11 -6 -12 -5 -11 -5 -12 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237158162022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -11 12 -10 12 -11 12 -12 11 -12 11 -12 11 -13 10 -13 10 -13 10 -13 9 -12 9 -12 9 -12 8 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -11 8 -11 8 0 0 -10 8 -11 8 -10 9 -11 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 11 -9 11 -8 11 -8 11 -9 12 -8 11 -8 12 -9 12 -8 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769237158168476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 16 9 15 9 15 10 14 10 15 11 13 11 13 11 13 11 12 12 13 11 12 12 12 13 11 12 11 12 11 11 11 11 11 11 11 12 10 12 11 11 10 11 10 11 11 11 10 10 11 10 0 0 11 10 10 9 11 9 11 9 11 9 11 9 12 9 12 8 12 8 11 7 13 7 12 8 13 8 13 8 12 7 14 7 14 6 14 7 14 6 14 7 14 6 14 6 14 6 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0]"
"1769237158172801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -24 0 -25 -1 -24 -2 -25 -2 -24 -2 -24 -3 -23 -3 -23 -4 -24 -4 -23 -4 -23 -5 -22 -5 -22 -6 -22 -6 -22 -6 -20 -5 -21 -6 -21 -6 -20 -5 -20 -6 -20 -4 -20 -5 -20 -5 -20 -4 0 0 -20 -4 -19 -4 -20 -4 -19 -3 -20 -3 -20 -3 -20 -3 -19 -2 -20 -2 -20 -1 -20 0 -20 -1 -20 -1 -20 0 -20 1 -21 1 -21 0 -21 1 -21 2 -21 2 -21 2 -21 1 -21 2 -21 3 -21 3 -21 3 0 0 0 0 0 0 0 0 0 0]"
"1769237158179312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -13 8 -12 8 -11 9 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 0 0 9 -9 8 -8 8 -9 8 -8 8 -9 7 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237158183639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -12 -11 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237158187953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -12 9 -11 10 -11 10 -10 10 -11 10 -10 11 -10 10 -10 10 -9 10 -9 10 -9 11 -8 10 -8 10 -8 10 -9 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237158194449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -14 9 -13 10 -12 10 -12 11 -12 11 -12 11 -11 12 -11 12 -10 12 -10 12 -10 12 -10 11 -9 12 -9 12 -9 12 -9 11 -9 12 -8 12 -8 11 -8 11 -9 11 -9 11 -8 11 -8 10 -9 0 0 10 -9 10 -8 9 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -12 8 -11 9 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237158198766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -17 3 -17 3 -16 4 -17 4 -15 4 -16 4 -16 5 -15 5 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 4 -13 4 -13 4 -12 4 -13 4 -13 4 -14 3 -13 3 -14 3 -13 3 -13 2 -14 2 -14 2 -13 2 -14 1 -14 2 -14 1 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237158205231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 11 -14 10 -14 9 -14 9 -14 8 -15 8 -14 8 -15 7 -14 7 -15 7 -14 7 -15 6 -14 6 -14 7 -14 7 -14 6 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 0 0 -12 7 -11 6 -12 7 -12 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
