"1770909497972635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -27 1 -27 0 -27 -1 -26 -1 -27 -1 -26 -1 -26 -3 -25 -3 -25 -4 -25 -4 -24 -5 -24 -5 -23 -5 -23 -5 -23 -4 -22 -5 -21 -5 -21 -5 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 0 0 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -14 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 5 -11 6 -11 5 -10 5 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770909497978106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 27 0 25 1 26 2 25 3 26 3 25 4 25 4 24 5 23 5 23 5 23 5 22 6 22 5 22 6 21 5 21 5 19 5 20 5 19 5 18 5 18 4 17 4 18 3 17 3 17 2 0 0 16 2 15 2 15 1 15 1 15 0 14 0 14 0 13 -1 13 -1 13 -2 13 -3 12 -3 12 -3 12 -3 11 -4 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 9 -6 9 -6 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909497983664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 15 18 16 17 16 17 17 16 16 16 16 15 17 15 16 14 17 14 17 13 17 13 17 12 16 12 16 13 16 12 15 12 15 11 15 11 14 11 14 11 13 10 13 11 13 10 12 10 11 0 0 10 10 10 10 10 9 10 9 10 9 10 8 10 8 10 7 10 7 10 6 10 5 10 6 10 5 10 4 10 4 10 3 10 3 10 2 11 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909497988999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 11 -24 12 -24 12 -24 12 -23 13 -23 13 -22 14 -21 14 -21 14 -21 14 -20 14 -19 14 -19 13 -19 14 -19 13 -18 13 -17 13 -17 12 -17 12 -16 12 -16 11 -16 11 -15 10 -15 9 -15 9 -15 0 0 8 -14 8 -14 7 -15 7 -14 6 -14 6 -14 5 -14 5 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909497994530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -27 -11 -27 -12 -26 -12 -26 -13 -25 -13 -25 -14 -24 -14 -23 -14 -23 -15 -23 -14 -22 -14 -21 -15 -21 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -13 -18 -14 -18 -13 -17 -12 -17 -11 -17 -11 -17 -10 -16 -10 0 0 -16 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -5 -15 -4 -15 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -1 -13 -1 -14 0 -14 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909498000026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -10 -27 -9 -26 -8 -27 -7 -27 -7 -27 -7 -25 -6 -26 -5 -26 -4 -25 -4 -26 -4 -25 -3 -25 -3 -24 -3 -25 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -2 -19 -3 -20 -3 -19 -4 -18 0 0 -4 -17 -4 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -14 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909498004905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 20 -20 20 -20 20 -19 21 -18 21 -18 22 -17 22 -16 22 -15 21 -15 21 -16 21 -15 20 -14 20 -14 20 -13 20 -13 19 -12 19 -12 18 -12 18 -11 18 -10 17 -11 16 -11 16 -12 15 -11 14 -11 0 0 13 -11 13 -11 12 -11 11 -11 11 -11 11 -11 10 -11 10 -11 9 -11 8 -12 8 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 2 -12 1 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909498010247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -5 27 -6 27 -7 27 -8 27 -8 26 -8 26 -9 25 -9 24 -9 24 -9 24 -10 23 -9 23 -9 22 -10 22 -9 21 -9 21 -9 20 -8 20 -8 19 -8 19 -7 18 -7 18 -7 18 -6 17 -6 17 0 0 -5 16 -4 16 -4 16 -3 15 -3 15 -2 15 -2 15 -1 14 -1 14 0 14 0 13 1 13 1 13 2 13 2 12 3 12 3 12 4 11 4 11 4 11 5 11 5 11 5 10 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0]"
"1770909498015397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -3 25 -4 27 -4 25 -5 26 -5 24 -7 24 -7 24 -8 23 -7 24 -7 23 -7 22 -7 22 -8 22 -8 21 -8 21 -8 19 -9 20 -7 18 -8 18 -7 18 -7 17 -6 17 -6 17 -5 17 -5 16 0 0 -5 15 -5 15 -4 15 -3 15 -3 14 -3 14 -2 14 -2 13 -2 13 -1 13 0 13 1 12 0 13 1 12 1 12 2 11 2 12 2 11 3 11 3 10 3 11 3 11 4 10 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1770909498019835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 18 21 16 21 16 22 14 22 15 22 14 21 13 22 12 22 12 21 12 22 11 21 11 21 10 21 10 21 10 20 9 20 9 18 9 19 8 18 8 18 8 17 8 16 9 16 8 16 9 15 0 0 9 14 8 13 8 13 8 12 9 12 9 12 9 11 9 10 9 10 9 9 10 9 10 8 9 8 10 8 10 6 10 6 10 5 11 5 10 5 10 4 11 4 10 4 10 3 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1770909498025045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -26 -11 -26 -13 -26 -14 -25 -14 -25 -14 -24 -14 -23 -15 -23 -15 -23 -16 -22 -15 -21 -15 -20 -16 -20 -15 -19 -15 -20 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -12 -17 -12 -17 -11 -16 -11 -16 -10 0 0 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -13 -3 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770909498030403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 11 -28 11 -26 9 -27 9 -27 8 -27 8 -26 7 -27 7 -26 6 -26 5 -26 5 -26 4 -25 4 -25 3 -25 3 -24 3 -23 3 -22 3 -22 3 -21 3 -21 3 -20 3 -19 3 -20 3 -19 3 -18 4 0 0 -17 5 -16 4 -16 5 -15 5 -15 5 -14 5 -14 6 -13 6 -13 6 -13 6 -12 7 -12 7 -11 7 -11 8 -11 8 -10 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1770909498035001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 23 15 23 16 22 17 21 17 21 17 20 17 20 18 19 17 18 18 18 17 17 17 17 17 16 17 16 17 16 17 15 16 14 15 14 16 14 15 14 15 13 14 13 13 13 13 13 12 13 11 0 0 13 10 13 11 13 9 12 9 12 9 12 8 12 7 12 7 12 6 12 5 12 5 12 5 12 4 12 4 12 3 12 2 12 2 12 1 12 1 12 0 12 0 11 0 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909498041928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 14 -24 14 -23 15 -23 16 -22 16 -21 17 -20 17 -20 17 -19 17 -19 16 -19 16 -18 16 -18 15 -18 16 -17 15 -17 15 -16 14 -16 14 -16 14 -15 14 -14 13 -14 13 -14 12 -15 11 -14 11 -14 0 0 10 -14 9 -13 8 -14 8 -13 8 -14 8 -13 7 -13 6 -13 6 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909498051298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 12 24 11 24 11 25 9 24 9 25 9 24 8 24 7 24 6 23 6 23 6 23 5 23 5 23 5 23 5 21 5 21 4 19 4 20 4 20 4 19 4 18 4 17 4 18 4 17 5 16 0 0 5 15 5 14 5 15 5 13 5 14 6 13 6 13 6 12 6 11 7 10 7 10 7 10 7 10 8 10 7 8 8 8 8 8 9 7 9 7 9 7 9 6 9 6 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1770909498058462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -28 -7 -28 -8 -28 -8 -26 -8 -27 -9 -26 -10 -25 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -11 -21 -12 -21 -10 -20 -10 -20 -11 -20 -10 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 0 0 -16 -6 -16 -6 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 1 -12 1 -13 2 -13 2 -12 2 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1770909498063548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 28 1 27 2 28 3 27 3 27 3 26 5 26 5 26 5 24 6 25 5 24 6 24 6 23 6 23 7 22 5 21 6 20 5 21 5 20 6 19 6 18 5 18 4 18 4 17 3 17 3 0 0 16 3 15 2 16 1 15 1 15 0 14 0 14 0 14 -1 13 -1 13 -2 13 -3 12 -3 12 -3 12 -3 11 -4 12 -5 11 -5 11 -5 11 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909498070699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -17 20 -18 19 -18 20 -18 18 -19 18 -19 17 -19 16 -19 16 -19 15 -19 15 -19 14 -19 14 -18 14 -18 13 -18 13 -18 12 -17 12 -17 12 -16 11 -16 11 -15 11 -15 11 -14 11 -14 11 -13 11 0 0 -12 10 -11 11 -10 11 -10 10 -10 11 -10 10 -9 11 -9 10 -8 10 -7 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 10 -3 10 -3 11 -2 11 -2 11 -1 10 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0]"
"1770909498076099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 17 -23 17 -23 17 -22 18 -21 18 -21 19 -20 19 -19 19 -19 19 -18 18 -17 19 -17 19 -16 18 -16 18 -15 18 -15 17 -15 17 -14 16 -14 16 -14 16 -13 15 -13 14 -13 14 -13 13 -13 13 -13 0 0 11 -12 11 -13 10 -12 10 -12 9 -12 9 -13 8 -12 8 -12 7 -12 7 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 2 -13 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909498080665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -20 -21 -21 -19 -21 -19 -22 -17 -22 -18 -23 -17 -22 -16 -22 -15 -22 -15 -22 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -12 -20 -12 -21 -11 -19 -12 -20 -11 -19 -10 -19 -10 -18 -11 -16 -10 -17 -10 -16 -11 -15 0 0 -11 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -12 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -6 -11 -6 -12 -6 -12 -5 -11 -5 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909498086104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 8 -26 7 -26 6 -26 5 -26 5 -25 5 -25 4 -25 3 -25 2 -25 2 -24 2 -24 1 -23 1 -23 1 -22 1 -22 1 -22 1 -20 1 -20 0 -19 1 -19 1 -19 1 -18 1 -18 2 -17 2 0 0 -16 2 -16 2 -15 3 -15 3 -14 3 -14 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -11 5 -11 6 -11 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1770909498091742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 18 -23 18 -21 19 -21 19 -20 20 -20 20 -19 20 -18 20 -17 20 -17 20 -17 20 -16 19 -15 19 -14 19 -15 18 -13 18 -13 18 -12 17 -12 17 -12 16 -12 16 -12 15 -11 15 -12 14 -12 13 -12 0 0 13 -11 12 -11 11 -12 11 -11 10 -11 10 -11 9 -12 9 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 5 -11 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909498096350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -17 -25 -15 -24 -16 -25 -14 -24 -14 -25 -13 -24 -12 -25 -12 -25 -11 -24 -11 -24 -10 -24 -10 -24 -9 -23 -9 -23 -9 -22 -9 -22 -9 -20 -9 -21 -8 -21 -8 -19 -8 -19 -8 -17 -8 -18 -8 -17 -9 -17 0 0 -9 -15 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -12 -9 -12 -10 -11 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909498101200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -29 0 -29 -1 -28 -2 -29 -3 -28 -3 -27 -3 -28 -4 -27 -5 -27 -5 -26 -5 -25 -5 -25 -6 -24 -6 -24 -6 -24 -6 -23 -6 -22 -6 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -19 -4 -19 -3 -19 -3 0 0 -18 -2 -17 -2 -16 -1 -17 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -14 2 -14 2 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 6 -11 6 -10 6 -9 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909498106277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -3 -32 -4 -31 -4 -32 -6 -30 -6 -31 -6 -29 -7 -29 -8 -28 -8 -27 -9 -28 -9 -27 -9 -26 -9 -25 -9 -25 -10 -25 -8 -24 -9 -22 -8 -23 -8 -22 -8 -21 -8 -21 -7 -20 -7 -20 -7 -20 -6 -20 -6 0 0 -19 -5 -18 -4 -18 -4 -17 -3 -17 -3 -16 -2 -17 -2 -16 -2 -16 -1 -15 0 -16 1 -15 1 -14 1 -14 2 -14 2 -14 3 -13 3 -14 4 -13 4 -13 5 -13 5 -12 5 -11 5 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
