"1769329400705185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 0 0 11 -2 11 -3 11 -2 11 -3 10 -3 11 -3 11 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 12 -5 11 -5 12 -5 11 -5 11 -5 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329400709531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -12 11 -12 12 -12 12 -12 12 -11 12 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 13 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 0 0 12 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 10 -13 9 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329400716013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 1 16 1 16 0 16 -1 16 -1 16 -2 16 -2 15 -2 16 -2 16 -3 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -3 15 -4 15 -4 14 -4 14 -4 13 -3 14 -3 14 -3 14 0 0 -3 13 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -1 14 -2 13 -1 13 -1 14 -1 14 -1 15 0 15 -1 14 0 15 0 14 0 15 0 15 0 15 1 15 1 15 1 15 2 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769329400720312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 13 10 12 10 12 11 11 10 11 10 11 11 11 11 11 12 10 12 10 12 10 12 9 12 9 12 9 12 8 11 8 12 8 12 8 12 8 12 9 11 8 11 9 11 8 11 8 11 0 0 8 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 11 9 11 9 11 8 12 9 12 8 12 8 12 8 12 8 13 8 13 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769329400726763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -6 12 -6 11 -7 11 -7 11 -7 11 -8 10 -8 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329400731129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 8 -10 9 -10 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 9 -8 10 -7 10 -8 10 -8 10 -8 9 -7 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 9 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -10 7 -10 7 -10 7 -11 7 -11 8 -11 8 -11 7 -10 7 -11 8 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329400735440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 3 16 3 16 2 16 2 16 1 16 1 16 0 16 1 16 0 16 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 14 -1 15 -2 15 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 0 0 -1 14 0 14 0 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 13 1 14 1 14 2 14 2 14 2 14 2 15 3 14 2 14 3 14 2 15 3 15 3 15 3 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769329400741953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 16 4 15 3 16 2 15 2 16 1 16 1 16 1 16 1 16 1 15 1 15 0 15 0 15 0 15 -1 15 -1 15 0 15 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 0 0 14 1 14 1 13 1 14 1 13 1 14 1 14 2 14 2 13 2 14 3 13 3 14 3 14 3 14 3 14 4 14 4 15 4 14 4 14 4 14 4 14 5 15 5 15 6 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769329400746267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 3 -13 4 -12 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -10 6 -10 6 -11 7 -10 6 -10 6 -10 6 -10 0 0 6 -11 4 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329400750773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 0 -14 -1 -13 0 -14 0 -13 1 -13 1 -12 0 -13 1 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 0 0 0 -12 -1 -12 -1 -12 0 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329400757345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 16 5 14 5 15 6 14 6 14 7 13 7 14 7 13 7 13 7 13 7 13 7 13 8 13 9 13 9 12 9 12 9 11 8 12 9 11 9 11 9 12 9 11 8 12 8 11 8 12 8 0 0 11 7 11 7 12 7 11 7 12 7 12 7 13 7 11 7 12 6 12 5 13 6 13 6 13 6 14 5 13 5 14 5 13 5 14 5 14 4 14 4 15 5 14 5 15 4 15 4 15 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769329400761594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 8 -12 7 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 6 -12 5 -13 4 -13 5 0 0 -12 5 -12 6 -11 5 -12 6 -11 6 -12 6 -11 6 -11 6 -10 7 -12 7 -11 8 -11 7 -10 7 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769329400768055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -9 9 -9 9 -9 11 -9 10 -8 10 -8 10 -8 11 -7 11 -7 10 -7 10 -7 10 -7 12 -7 11 -6 11 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 0 0 10 -6 10 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329400772385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 6 17 6 17 5 17 4 17 4 17 3 18 3 17 3 18 3 18 2 17 2 17 2 17 1 17 1 17 1 17 1 16 1 17 1 17 1 16 1 16 1 15 1 16 1 16 2 15 0 0 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 3 15 4 15 5 15 5 15 5 15 5 15 5 15 5 15 6 16 7 15 6 15 6 15 7 15 7 15 7 16 8 15 8 15 8 16 0 0 0 0 0 0 0 0 0 0]"
"1769329400776710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 14 9 13 9 13 9 12 9 12 9 11 11 11 10 11 11 11 10 11 10 11 11 11 11 10 12 10 11 10 11 10 11 9 12 9 12 9 11 9 11 9 10 9 11 9 10 9 10 0 0 9 10 10 10 10 10 10 9 9 10 10 10 10 9 11 9 10 9 11 9 11 8 12 8 12 8 12 9 12 8 13 8 12 8 13 8 13 8 13 8 13 7 13 8 14 8 14 8 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769329400783202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 5 17 5 17 4 18 4 17 4 17 3 17 3 17 3 18 2 18 2 17 2 17 1 17 1 17 1 17 0 16 1 16 1 17 1 17 1 16 1 16 1 15 1 15 1 16 2 15 0 0 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 4 14 4 15 4 15 4 15 5 15 5 15 5 15 5 15 6 16 6 15 6 15 7 15 7 15 7 15 7 16 8 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0]"
"1769329400787522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 2 -16 3 -15 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 0 0 1 -14 1 -15 1 -15 1 -14 0 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329400791830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 18 -2 18 -1 18 -1 17 -1 18 -1 18 0 18 0 18 1 18 1 17 2 17 2 17 2 16 3 17 2 16 2 16 2 16 2 16 3 16 3 16 3 16 2 15 2 16 3 15 1 0 0 15 1 16 2 15 1 16 0 15 1 16 0 16 1 15 -1 16 -1 16 -1 16 -2 16 -1 16 -1 16 -1 17 -2 16 -3 17 -3 16 -4 16 -4 16 -4 17 -4 17 -3 17 -4 17 -5 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329400798353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 14 -7 15 -7 14 -8 15 -8 14 -8 14 -9 13 -9 13 -9 14 -9 13 -9 13 -9 12 -10 13 -9 12 -10 12 -9 12 -10 12 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 -9 11 -8 11 -8 12 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -6 14 -6 13 -7 14 -6 13 -6 14 -6 14 -6 14 -6 15 -6 14 -5 14 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769329400802695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 16 -2 16 -2 16 -4 15 -4 15 -4 15 -5 15 -4 15 -5 15 -5 15 -5 14 -5 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 0 0 -5 13 -4 13 -4 13 -4 14 -4 13 -4 13 -4 14 -3 13 -4 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 15 -1 15 -1 14 -1 15 -1 15 -1 15 0 15 -1 16 1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769329400809227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 12 -5 11 -6 11 -7 12 -7 11 -7 10 -8 11 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 0 0 -8 9 -6 9 -7 9 -7 10 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -5 10 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 11 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329400813552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 8 -19 8 -19 9 -18 10 -18 11 -18 11 -17 11 -17 12 -17 12 -16 13 -16 13 -16 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 12 -14 12 -14 12 -13 12 -14 13 -13 13 -13 12 -13 12 -14 0 0 12 -13 11 -14 11 -14 11 -15 10 -14 10 -14 10 -15 10 -14 10 -15 9 -15 9 -16 9 -15 9 -15 9 -16 9 -17 9 -17 9 -17 9 -17 8 -17 8 -18 8 -18 7 -18 8 -18 8 -18 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0]"
"1769329400824223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 12 -4 12 -4 12 -4 12 -4 12 -3 13 -4 12 -2 13 -2 12 -2 12 -2 13 -1 12 -1 13 -1 12 -1 12 -1 11 0 12 -1 11 0 12 0 11 -1 11 -1 11 0 11 -1 11 -1 0 0 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 -3 12 -3 11 -4 12 -4 12 -4 12 -4 11 -4 11 -5 12 -5 12 -4 12 -4 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329400830728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 15 -6 15 -5 15 -5 16 -5 16 -4 16 -4 15 -3 16 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 15 -1 14 -1 14 -1 14 -2 14 -1 14 -2 14 -3 0 0 14 -2 13 -2 14 -2 14 -3 13 -3 14 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 14 -6 14 -7 14 -6 14 -7 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329400837233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 6 14 6 14 7 14 7 14 7 13 8 13 8 13 9 13 9 12 9 13 9 12 9 12 9 12 9 12 9 12 9 11 10 11 10 11 9 11 9 10 9 11 9 11 8 10 9 0 0 11 8 11 8 11 8 11 7 12 8 12 8 12 7 12 7 12 7 12 7 12 6 12 6 13 6 13 6 13 6 13 6 14 6 14 6 14 6 14 5 15 5 15 5 15 6 15 6 15 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769329400843776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 1 -15 1 -16 2 -15 1 -15 1 -15 2 -14 1 -15 1 -15 1 -15 0 0 1 -15 0 -14 0 -15 0 -14 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329400848184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -1 -14 -2 -14 -1 -13 0 -14 0 -13 0 -14 1 -14 0 -13 1 -14 1 -13 1 -13 2 -12 1 -13 2 -13 2 -13 2 -13 1 -12 2 -13 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"
