"1769228919239175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -12 1 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 028,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 9 5 9 4 8 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 8 8 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 8 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769228919297566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 7 -11 8 -10 8 -10 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -7 8 -8 0 0 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228919301844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228919306138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -6 11 -7 11 -7 11 -8 10 -7 10 -8 10 -8 9 -9 9 -8 10 -8 9 -8 9 -8 9 -9 8 -9 8 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228919312633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 0 12 0 13 -1 12 -1 12 -1 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 11 -2 10 -3 11 -2 11 -2 10 -2 10 0 0 -2 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 11 0 11 1 11 1 11 1 12 1 11 1 12 2 12 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228919317053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -7 9 -7 9 -7 8 -7 9 0 0 -7 9 -7 8 -7 9 -7 8 -6 9 -7 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 10 -6 10 -6 11 -5 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228919323510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -13 -2 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 0 -11 0 0 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228919327810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -13 2 -13 2 -14 3 -13 3 -13 3 -13 4 -12 4 -13 3 -13 4 -12 4 -12 4 -12 4 -11 4 -12 5 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 0 0 4 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 -13 1 -13 2 -13 1 -12 1 -13 1 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228919332261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 5 -11 5 -10 5 -11 6 -10 6 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769228919338887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -10 8 -11 7 -11 8 -11 8 -10 8 -10 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 8 -8 9 -9 8 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 8 -9 8 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228919343214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 4 -11 3 -10 3 -11 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769228919347656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228919354034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 1 -12 2 -11 2 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -12 1 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 0 0 -10 1 -11 1 -11 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769228919358272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 12 2 12 1 11 2 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228919375185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -12 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -10 -7 -11 -6 0 0 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228919379443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -12 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 6 -11 7 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769228919385943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 0 0 5 8 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769228919390156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 0 0 -6 10 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 12 -4 12 -4 12 -5 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769228919394431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 0 0 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228919400921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228919405161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -5 12 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -3 11 -3 11 -3 12 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -2 11 -3 11 -3 0 0 10 -3 11 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 11 -4 11 -3 11 -4 12 -4 11 -4 11 -5 11 -5 12 -5 12 -5 11 -5 11 -5 12 -4 12 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228919411519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 2 11 1 11 1 10 0 11 1 10 0 11 0 10 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 10 1 11 2 11 1 11 1 11 2 11 2 11 2 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228919415845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -3 -11 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -13 -2 -12 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
