"1770909783605728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 22 -6 23 -6 22 -7 22 -7 21 -7 20 -8 20 -7 19 -8 19 -8 19 -8 18 -8 17 -8 17 -8 16 -7 16 -7 15 -7 14 -6 15 -6 14 -6 14 -5 13 -5 13 -4 12 -5 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 19 -18 20 -18 20 -16 20 -16 20 -15 20 -14 21 -13 20 -12 20 -12 19 -12 19 -12 18 -11 18 -11 17 -10 18 -10 17 -9 16 -9 15 -9 15 -9 15 -8 14 -8 13 -8 12 -8 12 -9 11 -9 11 -9 0 0 10 -8 9 -8 9 -8 8 -9 8 -9 8 -9 7 -9 7 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909783662780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -24 5 -24 5 -23 6 -23 7 -22 7 -22 7 -21 7 -20 7 -20 7 -20 7 -18 7 -18 6 -18 6 -17 7 -16 7 -16 6 -15 5 -16 5 -15 5 -14 5 -14 4 -13 4 -14 3 -13 3 -13 0 0 2 -12 2 -12 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909783670616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -22 -11 -22 -11 -21 -11 -21 -11 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -17 -11 -16 -11 -16 -11 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -13 -10 -12 -10 -12 -9 -12 -8 -12 -7 -12 -7 -12 -6 0 0 -11 -6 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 1 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0]"
"1770909783673292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -26 -7 -25 -7 -26 -5 -24 -5 -25 -4 -24 -4 -24 -3 -23 -3 -22 -4 -22 -3 -21 -3 -22 -3 -20 -3 -21 -3 -19 -3 -19 -3 -17 -3 -18 -3 -17 -2 -17 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 0 0 -4 -13 -4 -12 -5 -12 -5 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909783681161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 7 21 8 21 9 20 9 20 9 20 9 19 9 18 9 17 9 18 9 17 9 16 9 16 8 16 9 15 8 14 8 13 7 14 7 13 7 12 7 12 6 12 5 12 5 11 5 12 4 0 0 11 3 11 3 10 2 10 2 10 2 10 1 9 1 9 0 9 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909783683933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 3 -24 2 -23 1 -23 0 -23 0 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -19 -2 -18 -2 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -14 -1 -14 0 -14 0 -13 0 -13 1 0 0 -12 1 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0]"
"1770909783689374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 12 19 13 18 13 18 13 18 13 17 13 16 13 16 12 15 13 14 13 14 13 13 13 13 12 13 12 13 11 12 11 12 10 11 10 11 10 11 9 11 8 10 8 10 8 10 7 10 6 0 0 9 5 10 5 9 4 9 4 9 4 9 3 9 3 9 2 9 2 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909783694932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 23 -1 23 1 22 1 23 1 22 2 21 2 21 3 20 3 20 4 20 3 19 3 18 3 18 3 17 4 17 3 16 3 16 3 15 3 15 3 14 3 14 2 13 2 13 1 12 1 12 0 0 0 12 0 11 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 8 -3 8 -3 7 -3 7 -3 7 -3 8 -5 7 -4 7 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909783700380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -12 23 -13 22 -13 22 -13 21 -14 21 -14 21 -14 19 -13 19 -14 18 -14 18 -14 17 -14 16 -13 16 -13 15 -13 15 -12 14 -11 14 -11 14 -11 14 -10 13 -9 13 -9 12 -9 12 -8 12 -8 11 0 0 -6 11 -6 12 -5 11 -5 10 -5 10 -4 10 -3 10 -3 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 1 9 1 9 1 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0]"
"1770909783705679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -15 21 -15 21 -16 20 -16 19 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -16 15 -15 15 -14 14 -15 14 -14 13 -13 13 -13 12 -12 12 -12 12 -12 12 -11 11 -11 11 -10 11 -9 10 -9 11 0 0 -8 10 -8 10 -7 10 -6 10 -6 10 -6 10 -5 10 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 0 9 0 8 1 9 0 8 1 9 1 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0]"
"1770909783710657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 18 14 18 14 17 14 17 14 16 14 16 14 15 13 14 14 14 13 14 13 13 13 13 13 12 13 12 12 11 11 11 11 11 11 10 11 10 10 10 9 10 8 9 8 9 8 10 7 0 0 9 6 9 6 9 5 9 5 8 5 9 4 9 4 9 3 8 3 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909783715385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -24 1 -24 0 -24 -1 -23 -1 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -2 -18 -3 -19 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 -2 -15 -1 -14 -1 -13 0 -13 0 0 0 -12 0 -12 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -9 3 -9 4 -9 4 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0]"
"1770909783720331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -6 22 -7 23 -7 22 -7 21 -8 21 -8 20 -8 19 -8 19 -8 18 -8 18 -8 17 -7 17 -7 17 -7 16 -7 15 -6 14 -6 15 -6 15 -5 13 -5 13 -5 13 -4 13 -4 12 -3 12 0 0 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 0 10 0 9 1 9 1 8 1 8 1 8 2 8 2 8 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0]"
"1770909783725312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 19 13 19 12 20 11 19 11 19 10 19 10 19 8 18 9 18 9 18 8 17 8 17 8 16 7 16 7 15 7 15 7 14 6 14 6 14 6 13 6 13 6 11 7 11 6 11 7 10 0 0 6 9 6 9 7 9 6 8 7 7 7 7 7 7 7 6 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 2 7 2 8 2 8 1 7 2 8 1 8 1 8 0 8 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909783730686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -22 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -12 -18 -12 -18 -12 -18 -11 -17 -11 -16 -10 -16 -10 -16 -11 -16 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -13 -7 -12 -7 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0]"
"1770909783736181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -6 -23 -6 -24 -5 -23 -5 -23 -4 -22 -4 -22 -3 -21 -3 -21 -4 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -18 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -14 -3 -14 -3 -13 -4 -13 0 0 -4 -12 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -9 -5 -9 -5 -9 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909783741172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -22 12 -21 12 -20 12 -20 13 -19 13 -18 13 -18 13 -17 13 -16 12 -16 12 -16 12 -15 12 -14 11 -14 11 -14 11 -13 11 -13 10 -12 10 -12 9 -12 9 -12 8 -11 7 -11 7 -11 7 -11 0 0 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -9 2 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909783746530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 10 -26 10 -24 11 -25 11 -23 12 -23 12 -22 12 -21 12 -21 11 -20 12 -19 12 -19 11 -19 11 -17 11 -17 10 -16 11 -16 10 -15 9 -16 9 -15 9 -14 8 -14 7 -13 7 -14 6 -13 6 -13 0 0 5 -12 4 -12 4 -12 4 -11 3 -12 3 -11 2 -11 2 -11 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909783751651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -12 21 -10 21 -9 21 -8 22 -9 21 -8 21 -8 20 -7 19 -7 19 -7 19 -6 18 -6 17 -6 17 -5 17 -5 16 -6 15 -5 15 -5 14 -5 14 -5 13 -6 12 -5 12 -6 11 -6 11 -6 0 0 10 -6 9 -5 9 -6 8 -6 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 4 -8 4 -8 3 -8 3 -8 2 -9 2 -8 2 -9 1 -8 1 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909783757042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -17 18 -15 18 -15 17 -14 19 -14 18 -13 18 -12 17 -12 17 -11 17 -11 17 -11 16 -10 15 -10 15 -10 15 -9 14 -10 14 -9 13 -9 13 -9 12 -8 11 -9 11 -8 10 -9 10 -9 9 -9 0 0 8 -9 7 -8 7 -9 7 -8 7 -9 6 -9 5 -9 5 -8 4 -8 4 -9 4 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909783766916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 18 -16 18 -14 18 -14 18 -13 19 -12 18 -12 18 -11 18 -11 17 -10 18 -10 17 -9 17 -9 16 -8 16 -8 15 -8 15 -8 14 -8 14 -7 13 -7 13 -7 12 -7 11 -7 11 -7 11 -7 10 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 4 -7 4 -7 4 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -8 2 -9 1 -8 1 -8 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909783771711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 11 -22 11 -21 12 -21 12 -20 12 -20 12 -18 12 -18 12 -17 12 -17 12 -16 12 -16 12 -16 11 -15 11 -15 10 -14 10 -13 10 -13 9 -14 9 -13 8 -12 8 -12 7 -11 7 -12 7 -11 6 -11 0 0 5 -11 5 -10 4 -11 4 -10 3 -11 3 -10 3 -10 2 -10 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909783777389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 12 22 12 23 11 23 10 24 9 23 8 22 8 22 7 22 6 21 6 21 6 21 5 20 5 20 5 19 5 19 5 18 5 17 5 17 4 17 4 16 4 15 4 15 4 14 5 14 5 13 5 12 0 0 5 11 5 11 6 10 5 10 6 10 6 9 6 9 6 8 6 7 6 7 7 7 7 6 7 6 7 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0]"
