"1770885572990552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -10 19 -11 19 -11 19 -10 18 -11 18 -10 17 -10 17 -9 17 -10 17 -10 16 -9 15 -9 15 -8 14 -8 14 -7 14 -7 13 -7 13 -7 13 -6 13 -6 12 -6 12 -6 11 -6 11 -5 10 -5 10 0 0 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -4 5 -5 5 -5 4 -5 4 -6 4 0:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84  -22 -3 -21 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -4 -19 -4 -19 -3 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -13 -2 -14 -1 -13 -2 -12 -1 -12 -1 0 0 -11 -1 -11 0 -10 -1 -10 0 -10 -1 -9 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885573054028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 13 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -9 11 -9 11 -8 10 -8 10 -8 10 -7 10 -7 10 -7 9 -7 9 -6 9 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 0 0 -4 6 -4 6 -4 5 -4 5 -3 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -4 0 -4 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0]"
"1770885573054028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -4 15 -4 16 -3 15 -3 15 -3 14 -3 14 -3 14 -2 14 -3 14 -2 13 -2 13 -2 12 -2 12 -2 12 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -1 9 -2 9 -1 8 -1 8 0 0 -1 6 0 6 -1 6 -1 5 -1 5 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -3 1 -4 1 -4 0 -5 -1 -4 -1 -5 -1 -5 -2 -6 -2 -5 -2 -6 -2 -7 -2 -8 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885573069638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -11 6 -10 5 -11 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 -7 6 -7 5 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 0 0 -4 2 -4 2 -3 2 -4 2 -3 1 -3 1 -3 0 -3 0 -2 0 -3 -1 -3 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885573069638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -7 2 -6 1 -6 2 -6 1 -5 1 -5 1 0 0 -4 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -5 -1 -6 -1 -5 -1 -6 0 -6 0 -7 0 -7 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885573085498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -1 3 -1 3 -1 0 0 2 -1 2 0 1 0 1 0 2 0 1 0 1 1 1 1 1 1 0 2 0 2 0 3 -1 3 0 3 0 4 0 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0]"
"1770885573101144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -2 5 -2 5 -2 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 2 -1 2 -1 1 0 1 -1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 2 -1 2 0 2 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -1 5 -1 5 -2 5 -2 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1770885573117155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -4 -1 -3 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -1 0 -2 0 0 1 -2 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 6 -5 6 -5 7 -5 6 -6 7 -5 7 -6 7 -6 8 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885573149112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1770885573164752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -1 1 -2 1 -2 1 0 0 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1770885573164752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 0 -1 1 -1 1 -1 1 -2 2 -2 1 -2 2 -2 2 -2 0 0 3 -2 3 -2 3 -2 4 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -4 6 -4 5 -4 5 -4 6 -4 6 -5 7 -5 7 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885573180609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -1 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885573212529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 0 1 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 -2 4 -1 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1770885573212529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -1 3 -1 2 -1 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -4 10 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885573228472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 2 4 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 8 4 8 4 8 4 9 4 9 4 10 4 9 4 10 4 10 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1770885573228472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -2 1 -2 1 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -2 3 -1 3 -2 3 -1 3 -2 3 -1 3 -2 4 -1 4 -2 4 -2 4 -2 0 0 5 -2 5 -2 5 -2 5 -3 5 -2 6 -2 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 9 -4 9 -4 9 -5 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885573244272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -2 3 -3 3 -2 3 -3 4 -3 0 0 4 -3 4 -3 4 -3 4 -4 4 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 5 -4 6 -5 6 -5 6 -5 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885573244272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 0 0 4 -3 4 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -6 6 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885573259991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 -1 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -3 3 -3 3 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 0 0 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -5 6 -5 6 -5 6 -6 7 -5 6 -5 6 -5 7 -6 7 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1770885573259991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 0 0 4 -3 4 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885573259991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 2 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 0 0 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885573275660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 1 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770885573275660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 1 3 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 1 3 2 3 1 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 2 4 2 4 2 4 0 0 2 4 2 4 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 5 7 4 6 5 7 5 7 5 8 6 8 5 8 6 8 6 9 6 8 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
