"1769325714608830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 0 0 5 8 6 9 6 8 6 9 6 9 6 9 6 8 7 9 7 9 7 9 7 9 8 9 8 10 8 9 8 9 8 10 9 9 8 9 9 10 8 10 9 10 9 10 9 10 9 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769325714613157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 10 3 11 3 11 3 12 3 12 2 12 2 12 2 12 2 13 2 12 2 13 2 13 1 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 15 0 0 1 15 2 15 2 15 2 15 2 16 2 16 2 16 3 16 2 16 3 15 3 16 3 16 3 17 3 17 3 17 3 18 4 18 4 18 3 18 3 18 3 19 4 19 4 19 4 19 4 20 4 20 0 0 0 0 0 0 0 0 0 0]"
"1769325714617473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 5 -8 4 -9 4 -9 5 -9 5 -10 4 -9 5 0 0 -9 5 -9 5 -10 5 -9 6 -10 5 -10 5 -10 5 -10 6 -10 5 -10 7 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -12 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769325714623947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -12 0 0 -2 -12 -1 -11 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -2 -16 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325714628315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -4 6 -5 7 -5 6 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -8 7 -7 8 0 0 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -10 12 -10 11 -10 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769325714634796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -9 -17 -9 -18 -10 -19 -10 -18 -9 -18 -9 -18 -9 -19 -10 -18 -10 -20 -10 -19 -9 -20 -10 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325714639151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -11 1 -11 0 -11 1 0 0 -10 1 -11 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 0 -11 1 -13 1 -12 2 -13 1 -13 1 -13 1 -13 2 -13 1 -14 1 -14 2 -14 1 -15 2 -14 1 -15 1 -16 1 -16 1 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769325714643469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 12 3 12 4 12 4 12 3 13 3 13 3 13 4 13 4 13 3 14 3 13 3 14 3 14 4 14 3 15 4 14 0 0 3 15 4 15 4 15 4 16 4 16 5 17 4 17 4 16 4 17 5 17 5 18 5 17 6 18 6 18 5 19 6 20 6 20 7 20 6 20 6 20 6 21 6 21 6 22 7 22 6 22 6 22 0 0 0 0 0 0 0 0 0 0]"
"1769325714650164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325714654567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 3 9 2 9 3 9 2 9 2 9 2 9 2 0 0 9 2 10 2 10 2 10 2 11 2 10 3 11 2 11 2 11 2 11 2 11 2 12 3 12 3 13 3 12 2 13 2 13 3 13 2 14 3 13 3 14 3 14 4 14 3 14 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769325714658887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -10 0 0 10 -10 9 -11 10 -11 10 -11 10 -11 11 -11 10 -11 11 -11 11 -12 11 -12 11 -13 11 -12 12 -12 12 -12 12 -14 12 -14 14 -14 13 -15 13 -14 13 -15 14 -15 14 -14 15 -14 15 -15 15 -15 15 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325714665343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -8 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 0 0 -11 4 -12 4 -12 4 -13 5 -13 4 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 7 -16 6 -15 7 -16 7 -16 6 -17 7 -17 6 -18 6 -17 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0]"
"1769325714669690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 9 -4 10 -3 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -5 0 0 12 -5 12 -5 13 -5 13 -6 13 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 14 -6 15 -6 15 -7 15 -7 16 -7 17 -7 17 -8 17 -7 17 -8 18 -8 17 -7 19 -7 19 -7 18 -7 19 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325714674012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 7 5 6 5 6 5 6 5 7 5 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 7 8 6 8 6 8 6 9 7 8 7 8 7 0 0 9 7 9 7 10 7 9 7 10 7 10 8 10 8 11 8 10 7 11 7 11 8 11 8 12 9 12 8 12 8 12 9 13 9 13 9 13 10 13 9 14 10 14 10 14 10 14 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769325714680455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -4 0 0 12 -4 12 -4 13 -4 13 -5 13 -4 13 -5 14 -4 14 -4 14 -5 14 -5 14 -5 15 -5 15 -5 16 -5 16 -6 16 -6 17 -6 16 -7 17 -6 17 -6 18 -6 18 -5 19 -6 19 -6 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325714684798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 2 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 3 -9 3 -8 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -13 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325714691318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 7 -3 8 -2 8 -2 9 -2 8 -2 9 0 0 -2 9 -1 8 -2 10 -2 8 -1 9 -2 9 -2 9 -1 10 -2 10 -1 10 -2 11 -1 10 -2 11 -2 11 -1 11 -1 12 -1 12 -2 12 -1 13 -2 12 -1 13 -2 13 -2 13 -1 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769325714695625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 0 0 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -6 13 -6 13 -6 14 -6 13 -6 14 -6 14 -6 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0]"
"1769325714699959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 3 -8 4 -7 3 -7 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -7 5 -7 4 -8 5 -7 4 -8 4 -8 5 -8 4 -9 0 0 4 -8 4 -8 4 -8 5 -9 4 -9 4 -10 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -12 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325714710657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 14 1 13 1 13 1 12 2 12 2 12 2 13 2 12 2 12 2 13 3 13 3 13 3 12 3 12 3 12 2 13 3 13 3 12 3 13 3 12 2 13 3 13 2 13 2 0 0 13 2 14 2 14 2 14 1 14 2 14 2 15 2 15 2 15 2 14 1 15 0 15 1 16 1 17 1 16 1 17 1 17 1 17 0 18 1 18 1 18 1 19 2 19 2 19 1 19 1 19 1 0 0 0 0 0 0 0 0 0 0]"
"1769325714717123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 -2 14 -1 14 -1 15 -1 14 -1 15 -1 15 -1 16 0 16 0 17 0 16 -1 17 0 17 -1 17 -1 17 -1 18 0 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0]"
"1769325714723583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 5 -16 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -14 3 -14 2 -15 2 -15 2 -15 2 -15 2 -14 3 -15 3 -15 2 -15 4 0 0 -15 3 -15 3 -15 3 -15 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 -17 7 -18 7 -17 8 -18 7 -18 7 -18 8 -18 7 -19 7 -19 8 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0]"
"1769325714727880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 15 1 15 2 15 2 15 2 14 3 14 3 14 3 14 4 14 3 14 4 14 4 14 4 14 4 13 4 13 4 13 4 14 5 14 5 14 5 14 5 13 4 14 4 14 4 13 4 0 0 14 4 14 3 15 4 14 3 15 4 15 4 15 4 15 3 15 3 15 3 16 2 16 3 17 3 17 3 17 3 18 2 18 3 18 2 19 3 18 2 19 3 19 3 20 3 20 3 20 3 20 2 0 0 0 0 0 0 0 0 0 0]"
"1769325714734327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 0 0 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -8 -16 -8 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -18 -12 -18 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325714738633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325714745125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 12 8 13 7 12 8 12 8 12 8 11 8 12 9 11 9 11 9 11 9 11 9 11 10 10 9 10 9 10 9 11 9 11 9 10 10 11 9 10 9 11 9 11 9 11 9 0 0 11 9 12 9 12 9 11 9 12 9 12 9 12 9 12 9 13 8 13 8 13 8 13 9 14 9 14 9 14 8 15 8 15 9 15 8 15 8 15 8 16 9 16 9 16 10 16 9 16 9 16 9 0 0 0 0 0 0 0 0 0 0]"
"1769325714749534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 1 -12 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 0 0 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 -1 -15 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
