"1769228673939006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 1 -16 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 3 -14 4 -14 3 -14 3 -14 3 -14 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -12 3 -13 0 0 3 -12 2 -13 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 11 -11 11 -11 10 -12 10 -11 10 -11 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 8 -13 7 -12 7 -12 8 -12 7 -12 7 -12 7 -11 6 -11 6 -12 7 -11 7 -11 6 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769228673995438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 0 -15 -1 -15 -2 -14 -2 -14 -2 -14 -3 -13 -2 -15 -4 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769228674001879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769228674006190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 1 13 2 13 2 13 2 13 3 13 2 12 3 12 3 12 3 13 3 12 4 12 3 11 3 11 3 12 3 12 4 12 4 11 4 11 3 11 3 11 4 11 3 11 3 0 0 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 13 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228674012642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -13 6 -13 5 -12 5 -13 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 3 -13 2 -12 2 -13 2 -13 2 -13 1 -12 1 -12 2 -12 1 -12 2 -12 3 0 0 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 5 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 6 -12 6 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769228674016939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -12 3 -13 3 -13 4 -13 3 -12 3 -13 3 -13 2 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -12 2 -11 3 -12 2 -12 3 -12 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769228674021290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228674027729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 11 4 11 5 11 4 11 4 12 3 12 2 12 3 12 3 12 3 12 3 11 2 12 3 12 2 12 2 11 1 11 1 11 2 11 2 11 2 11 1 11 2 11 2 11 2 11 2 11 0 0 2 11 3 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 10 4 10 4 10 5 11 5 11 4 11 5 11 5 10 5 10 5 11 5 11 6 11 6 11 6 10 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769228674032033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -10 7 -10 7 -11 6 -10 6 -11 6 -11 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 5 -10 6 0 0 -9 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -8 9 -9 9 -8 10 -8 9 -9 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769228674038808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228674051395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 13 3 12 3 13 2 13 2 13 1 12 2 13 1 13 1 13 1 12 1 12 0 12 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 11 1 12 0 0 1 11 1 11 2 12 1 11 2 12 2 12 2 12 2 11 2 12 2 11 3 12 3 12 4 12 4 12 3 11 4 12 4 11 4 12 4 12 4 12 4 13 5 12 5 12 6 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769228674057765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 2 11 2 11 2 12 1 11 1 12 1 11 1 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 10 0 11 0 11 0 11 0 10 0 10 0 10 0 11 0 11 0 0 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 4 10 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228674064144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -9 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228674068387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -10 5 -10 4 -11 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 6 -9 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769228674074760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 0 0 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228674079133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 11 4 10 4 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 10 2 11 2 11 1 10 1 10 1 11 1 11 1 10 2 11 1 10 2 10 2 10 2 10 0 0 2 10 2 10 3 9 2 10 3 10 3 10 3 10 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769228674083478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -13 2 -13 2 -12 1 -12 0 0 1 -13 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228674089960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 7 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 0 0 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228674094320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -7 8 -7 9 -6 9 -7 9 -7 9 -8 8 -8 9 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228674098637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 4 11 5 10 4 11 5 10 5 10 5 10 6 10 5 9 5 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 9 6 8 5 0 0 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 9 4 10 3 10 4 10 4 10 4 10 3 10 4 11 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228674105138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 0 0 10 3 10 3 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 1 11 0 12 0 12 1 12 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228674109447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 9 7 10 7 10 7 10 6 10 6 10 5 10 5 10 5 11 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 5 10 4 10 5 10 4 9 4 9 0 0 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 9 6 8 6 9 6 8 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769228674113766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 7 -11 6 -10 7 -10 6 -10 6 -10 6 -11 5 -10 6 -11 6 -9 6 -11 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -8 7 -9 8 -8 8 -9 8 -8 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -8 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
