"1769228764264736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -11 8 -11 8 -12 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -10 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769228764271270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 0 0 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228764275617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 4 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 -12 4 -12 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 3 -11 3 -12 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -13 0 -13 1 -14 0 -13 1 -14 1 -14 0 -14 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228764279952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -6 13 -5 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 12 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -3 0 0 11 -3 12 -2 11 -2 11 -3 11 -3 12 -3 12 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228764286487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 8 10 8 11 9 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 0 0 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 11 6 10 7 11 6 11 6 11 6 11 7 11 6 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228764290841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 12 1 12 1 12 2 12 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 4 10 4 11 4 10 4 10 4 11 4 10 3 11 3 10 3 10 3 0 0 10 3 10 3 10 2 10 2 11 2 11 2 10 2 11 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 11 0 12 0 11 0 11 0 12 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228764295193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 0 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 11 -2 12 0 0 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 12 0 12 0 13 0 13 1 13 0 13 1 13 1 13 1 13 1 13 2 14 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769228764301688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 0 0 4 -11 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228764306001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -5 12 -5 11 -6 12 -5 12 -5 11 -5 12 -6 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -5 10 -5 11 0 0 -6 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769228764312530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -6 -11 -6 -12 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -8 -6 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228764317036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 8 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 5 9 6 9 5 9 5 9 5 10 5 10 5 9 4 9 5 9 5 9 4 9 5 9 4 9 5 9 5 9 5 9 0 0 4 9 5 9 5 8 5 9 6 8 6 9 6 9 6 9 6 8 6 9 6 8 7 9 7 8 7 9 7 9 7 9 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769228764321388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 0 0 -12 -4 -11 -3 -12 -3 -11 -3 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228764327768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 9 -3 10 -3 9 -3 10 -3 9 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769228764332009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 0 0 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228764336259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 11 -4 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 10 -2 10 -3 11 -2 10 -2 11 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 9 -2 10 -1 10 -2 10 -3 0 0 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 9 -4 9 -4 10 -4 11 -4 10 -4 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -6 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228764342735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 0 12 1 11 1 12 1 12 1 12 2 11 2 11 2 11 3 11 3 10 2 11 2 11 3 10 3 10 3 10 3 11 2 10 2 10 3 10 3 10 2 10 3 11 3 10 2 10 2 0 0 10 1 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 1 12 0 12 0 12 0 12 0 13 0 13 -1 12 -1 12 -1 12 -1 13 -1 14 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228764347126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -11 3 -12 4 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -11 0 0 3 -11 3 -10 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228764353594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228764357908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 5 9 5 9 6 9 6 9 6 9 6 8 7 8 6 8 7 8 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 6 8 6 7 7 8 7 7 7 7 6 8 6 8 6 8 6 8 6 9 7 8 7 9 7 8 6 9 7 9 6 9 6 10 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228764368578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 7 9 7 8 7 9 6 9 5 10 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 5 9 5 9 5 9 5 9 5 9 5 8 6 9 5 8 0 0 5 8 6 9 6 8 6 9 6 8 6 8 6 8 7 8 6 7 7 8 7 7 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 9 9 9 9 10 9 9 9 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769228764375039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 4 8 5 9 4 8 4 9 4 9 3 9 3 9 3 8 3 9 3 8 3 8 3 9 3 8 3 8 2 9 2 8 3 8 3 8 2 8 3 8 2 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 8 6 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769228764381514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 7 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228764387988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 11 1 10 2 11 2 10 2 10 2 10 3 9 3 10 3 10 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 9 3 9 2 8 2 0 0 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228764394481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228764398795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -13 -2 -14 -2 -13 -2 -13 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769228764405301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -9 -15 -7 -16 -8 -15 -6 -15 -6 -16 -6 -15 -5 -16 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -6 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -12 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -10 -14 -10 -13 -11 -14 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
