"1770910367858569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910367864189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 0 0 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770910367869336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 8 5 8 5 8 5 7 5 8 5 7 5 8 5 7 5 7 6 7 5 7 5 7 5 7 6 7 5 0 0 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 8 5 9 5 9 5 9 4 10 4 9 4 10 4 9 5 9 5 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0]"
"1770910367874366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910367879511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910367885061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910367889946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -10 2 -10 2 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 0 0 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910367895154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 7 -4 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -4 8 -3 9 -3 9 -3 0 0 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910367899801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 0 0 3 8 4 9 3 8 4 8 4 8 4 8 4 9 4 9 4 8 4 8 5 8 5 8 5 9 5 8 5 8 5 8 6 9 6 8 6 9 5 8 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1770910367907230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910367911896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770910367916924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 0 0 7 -9 7 -8 6 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910367921683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 -11 -1 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910367926739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 9 -7 9 -8 9 -7 10 -7 10 -7 10 -8 10 -8 10 -7 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770910367931739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910367936715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 9 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 4 8 3 8 3 9 3 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 3 0 0 9 3 8 3 9 3 9 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
