"1769238517865808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -20 -6 -20 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 -14 -8 0 0 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238517870128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 8 11 7 12 7 12 7 11 6 12 6 12 6 12 5 12 5 12 5 11 4 11 4 11 4 11 5 11 4 10 4 11 4 11 4 10 4 10 4 10 4 10 4 10 5 10 0 0 4 9 5 9 5 9 4 9 5 8 5 9 5 8 5 8 6 7 6 8 7 7 7 8 7 8 7 7 7 7 7 7 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769238517874427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -13 -19 -13 -20 -12 -20 -12 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -8 -21 -8 -20 -7 -20 -7 -19 -6 -20 -6 -19 -6 -20 -6 -18 -6 -19 -6 -18 -6 -17 -6 -18 -7 -17 -7 -17 0 0 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -14 -14 -14 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238517881002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -21 -2 -21 -2 -22 -1 -21 0 -21 0 -21 1 -21 2 -20 2 -20 2 -20 3 -19 3 -19 3 -19 3 -19 4 -18 3 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 2 -16 0 0 2 -16 1 -16 1 -16 1 -15 1 -15 1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238517885401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 4 -12 3 -12 1 -11 2 -12 0 0 3 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238517889742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 8 -13 8 -12 8 -12 6 -12 7 -12 7 -12 6 -11 6 -12 6 -12 6 -12 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 5 -11 6 -10 5 -10 6 0 0 -10 5 -9 5 -9 6 -9 5 -9 6 -9 7 -9 6 -8 6 -8 6 -8 7 -8 8 -8 7 -7 7 -7 8 -7 8 -7 9 -7 8 -7 9 -6 9 -7 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238517896223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -18 -11 -18 -11 -18 -12 -18 -12 -16 -13 -16 -13 -15 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -14 -14 -14 -13 -13 -13 -13 -13 -13 -13 -13 -12 -14 -12 -13 -12 -13 -11 -12 -12 -12 -12 -12 -12 -11 0 0 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238517900539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 16 5 17 6 17 6 17 6 16 7 16 7 16 8 15 8 15 8 14 8 14 8 14 8 13 9 13 8 13 8 12 8 13 9 12 8 12 8 12 8 12 7 12 7 12 7 12 6 0 0 12 6 11 6 12 6 12 5 12 5 12 5 12 5 12 4 12 4 12 3 12 3 12 3 13 3 13 3 13 2 14 2 13 1 14 1 14 1 14 1 14 1 14 1 14 1 14 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238517907141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 6 -13 7 -13 6 -13 6 -14 6 -13 5 -13 5 -14 4 -14 4 -13 3 -13 3 -13 3 -14 3 -12 4 -12 3 -12 2 -13 3 -12 3 -12 3 -12 2 -11 3 -12 3 -11 3 -11 3 0 0 -11 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -10 6 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769238517911566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -12 14 -12 14 -12 13 -13 13 -13 13 -13 13 -13 12 -14 12 -14 11 -14 11 -14 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -11 9 -11 9 0 0 -11 9 -10 9 -10 10 -10 9 -10 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -7 12 -7 11 -7 12 -6 12 -7 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769238517915810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 8 11 8 11 8 11 7 11 7 11 7 12 6 12 6 11 5 11 5 11 5 11 6 11 5 12 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 10 5 10 5 10 5 9 0 0 4 9 4 9 5 9 4 9 6 9 5 9 5 9 6 8 5 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 8 7 8 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769238517922176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 11 -8 11 -8 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 8 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 9 -6 8 -6 9 -5 9 -6 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 11 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769238517926419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -11 17 -12 17 -12 16 -13 16 -13 15 -14 15 -14 14 -14 14 -14 14 -14 14 -14 13 -13 12 -14 12 -14 12 -14 12 -13 11 -14 11 -13 11 -13 11 -13 10 -12 10 -12 11 -12 11 -12 11 0 0 -11 11 -10 11 -11 12 -10 11 -10 11 -10 11 -9 12 -9 11 -9 12 -8 12 -8 13 -7 13 -7 13 -7 14 -7 13 -7 14 -6 14 -6 14 -6 15 -6 14 -6 15 -6 15 -5 15 -5 15 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769238517932780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -13 -9 -12 -8 -12 -10 -11 -10 -11 -9 -11 -10 -10 -10 -11 -11 -10 -10 -9 -10 -10 -10 -9 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238517937024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -14 3 -15 2 -15 2 -15 1 -14 1 -15 1 -14 0 -14 1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 2 -10 2 -11 3 -11 4 -11 3 -10 3 -11 4 -11 4 -10 4 -10 5 -10 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769238517943382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -3 13 -3 12 -3 13 -3 13 -4 12 -3 12 -5 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 10 -3 11 -3 11 -3 11 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 1 11 0 11 1 11 1 10 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769238517947630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -18 -2 -19 -3 -18 -3 -19 -4 -18 -4 -18 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -6 -16 -7 -16 -7 -15 -6 -16 -6 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -13 -4 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 -14 0 -14 1 -14 1 -15 1 -15 1 -14 2 -15 2 -14 1 -15 2 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769238517951933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -11 9 -12 8 -12 9 -12 8 -12 8 -12 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 5 -13 5 -11 6 -12 5 -11 5 -11 5 -11 5 -11 4 -11 5 -10 5 -11 5 -11 5 -10 5 0 0 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 -8 8 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769238517958374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -4 -12 -5 -11 -4 -12 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -12 1 -11 0 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769238517962679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 14 7 14 7 13 7 13 8 12 8 13 8 12 8 12 9 12 9 11 8 11 10 11 9 10 9 10 9 10 9 10 8 9 9 9 9 9 8 9 8 9 8 9 8 9 7 10 8 0 0 9 7 9 7 9 7 9 6 10 6 10 6 9 6 9 6 9 5 10 5 10 4 10 5 10 5 11 4 11 4 11 4 11 3 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769238517969148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 14 1 15 1 14 0 14 0 14 0 13 0 14 -1 13 -2 14 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 11 -3 12 -2 11 -1 12 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 0 0 -1 10 -1 11 -1 10 -1 11 0 10 0 10 0 10 1 10 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 11 4 10 4 11 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769238517977727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -6 -12 -7 -11 -7 -11 -6 -11 -7 -11 -6 -10 -6 -10 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238517984168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -21 5 -21 5 -21 4 -21 4 -21 3 -21 2 -21 2 -20 2 -20 1 -20 1 -20 0 -20 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 0 0 -16 1 -15 1 -16 1 -16 2 -15 2 -15 2 -15 3 -15 3 -15 4 -14 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 7 -15 6 -14 7 -15 7 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1769238517990625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -11 -9 -13 -9 -12 -9 -13 -8 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -6 -12 -6 -12 -6 -13 -5 -13 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 0 0 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238517994931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 20 -2 21 -2 21 -3 20 -4 20 -4 20 -5 20 -5 19 -6 19 -5 19 -6 18 -6 18 -6 17 -6 17 -7 17 -6 17 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 0 0 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 14 -2 14 -1 14 -1 15 0 15 0 15 0 15 1 15 1 15 2 16 2 15 2 15 2 15 3 15 3 16 3 16 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0]"
