"1770909364401924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 18 8 18 9 17 9 18 10 17 10 17 11 16 12 16 11 16 12 16 12 15 12 14 13 14 12 14 12 14 12 13 11 13 12 13 12 13 12 13 12 13 11 13 11 13 11 12 10 13 10 0 0 13 9 13 9 13 8 13 8 13 8 13 8 13 8 13 7 13 6 13 6 14 6 13 6 14 6 14 5 15 4 15 4 15 4 15 4 15 3 15 3 15 3 15 3 16 3 15 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0]"
"1770909364407337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -19 -9 -19 -9 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 0 0 -4 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909364412116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -6 -21 -6 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 0 -20 -1 -19 0 -18 0 -19 -1 -19 0 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 0 -1 -17 -1 -17 -2 -16 -2 -16 -3 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909364417966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 3 17 4 18 4 17 5 18 5 17 6 17 6 17 6 16 7 16 7 16 7 15 7 15 8 15 8 15 8 14 8 14 8 14 8 14 8 14 7 13 7 13 7 13 7 13 7 13 6 0 0 13 6 12 6 13 5 13 5 13 5 13 5 13 4 13 4 13 3 13 3 13 2 13 3 13 3 13 3 13 1 14 1 13 1 14 1 14 0 14 0 14 0 14 0 14 0 14 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909364423282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -17 9 -17 8 -18 7 -18 7 -18 7 -18 6 -18 6 -18 5 -18 5 -18 4 -18 4 -17 4 -18 3 -17 4 -17 4 -17 4 -16 3 -16 3 -16 4 -16 3 -16 3 -16 3 -15 3 -15 4 0 0 -15 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770909364428424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -15 15 -16 14 -16 13 -16 14 -16 12 -17 12 -17 11 -17 11 -17 12 -17 11 -17 11 -16 11 -17 10 -16 10 -17 10 -16 9 -16 9 -16 8 -16 8 -15 8 -15 8 -15 9 -14 9 -14 9 0 0 -14 9 -13 9 -13 9 -13 9 -13 10 -13 9 -12 10 -12 10 -12 10 -11 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 12 -9 12 -10 13 -9 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0]"
"1770909364433621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -21 -1 -22 0 -21 1 -21 2 -21 2 -21 3 -21 3 -20 3 -21 3 -20 4 -20 3 -19 4 -20 4 -19 4 -18 4 -18 4 -19 4 -18 4 -18 4 -17 3 -17 4 -17 3 -17 3 -17 0 0 3 -16 2 -16 1 -17 2 -16 1 -17 1 -16 1 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909364438887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 18 9 18 9 18 8 19 7 19 7 19 6 19 5 19 6 19 5 18 5 18 5 19 4 18 4 19 4 18 3 18 3 17 3 17 3 17 4 17 3 17 4 16 4 16 4 16 4 16 0 0 4 15 4 15 5 15 4 14 5 14 6 14 6 14 6 14 6 14 7 13 7 13 7 13 8 13 8 13 8 12 8 13 9 12 9 12 9 12 10 12 10 11 10 12 10 11 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1770909364444125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 11 -15 11 -15 12 -15 12 -15 13 -14 14 -14 13 -13 13 -13 13 -13 13 -12 13 -12 13 -12 14 -11 13 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -10 12 -10 12 -10 11 -10 11 -10 0 0 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 7 -12 8 -13 7 -13 8 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909364449168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 12 12 13 12 14 11 14 11 14 10 14 10 15 9 15 9 15 10 15 9 15 9 15 9 15 8 16 7 15 7 14 7 14 7 14 6 14 7 14 7 14 7 13 7 13 7 13 7 13 0 0 7 12 7 12 7 12 7 11 7 12 7 12 7 11 8 11 8 11 8 10 9 10 9 10 9 10 10 10 9 10 10 9 10 9 10 9 10 9 10 9 11 9 11 9 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1770909364454558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -15 14 -16 14 -16 13 -17 13 -17 12 -17 11 -17 11 -18 11 -18 11 -18 10 -18 9 -17 9 -17 9 -17 9 -17 9 -17 8 -17 8 -16 8 -16 8 -16 8 -16 8 -16 7 -15 7 -15 8 0 0 -15 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -10 13 -10 12 -10 13 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1770909364459637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -20 -6 -21 -7 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -19 -10 -18 -9 -18 -9 -18 -10 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -8 0 0 -15 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909364464274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -7 19 -7 20 -7 19 -8 19 -9 18 -9 18 -9 18 -10 18 -10 17 -10 17 -10 16 -11 16 -11 16 -11 16 -10 16 -11 15 -11 15 -10 15 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 0 0 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 16 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1770909364469703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -13 16 -12 18 -12 17 -11 19 -11 18 -10 18 -10 18 -9 17 -8 18 -8 18 -8 18 -8 18 -7 18 -7 17 -7 18 -7 17 -6 17 -6 17 -6 16 -6 16 -6 16 -6 16 -6 15 -6 16 -7 0 0 15 -7 14 -6 15 -7 13 -7 14 -7 14 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 11 -10 11 -11 12 -12 11 -11 11 -12 11 -12 10 -12 10 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909364474809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -11 -15 -13 -15 -13 -15 -13 -13 -13 -14 -14 -13 -13 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 0 0 -10 -11 -10 -11 -11 -11 -10 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909364480285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -21 -1 -22 -2 -21 -2 -21 -2 -21 -3 -21 -4 -20 -4 -20 -5 -20 -5 -20 -5 -19 -6 -19 -5 -19 -6 -19 -5 -19 -6 -18 -6 -18 -6 -18 -6 -17 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 0 0 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 1 -17 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0]"
"1770909364485573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -23 -6 -23 -7 -22 -7 -23 -8 -22 -9 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -19 -11 -19 -10 -18 -10 -19 -10 -17 -11 -17 -10 -17 -11 -18 -9 -17 -9 -17 -10 -17 -8 0 0 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -19 0 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0]"
"1770909364495853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 9 -19 7 -21 7 -20 6 -20 6 -20 5 -20 5 -20 4 -20 3 -21 3 -20 3 -20 3 -20 2 -20 2 -19 2 -19 2 -18 1 -19 1 -18 1 -18 1 -18 1 -17 1 -18 2 -17 1 -17 2 0 0 -17 3 -16 2 -16 2 -16 2 -16 3 -15 3 -16 4 -15 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 6 -14 6 -15 6 -14 6 -15 7 -15 7 -15 8 -15 8 -14 8 -14 8 -14 8 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1770909364501572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 9 18 10 17 10 17 11 17 11 16 12 16 12 15 12 15 13 15 12 14 12 14 13 14 13 13 13 13 13 12 12 12 13 12 13 12 13 12 12 12 12 12 11 12 11 12 11 12 10 0 0 12 10 12 10 12 9 12 9 12 9 12 9 12 8 12 8 12 8 13 7 13 7 13 7 13 7 13 7 14 6 14 5 14 6 14 5 15 4 14 4 15 4 14 5 15 4 15 4 15 4 16 3 0 0 0 0 0 0 0 0 0 0]"
"1770909364506345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -14 -17 -13 -17 -13 -18 -12 -18 -11 -17 -11 -18 -10 -18 -10 -19 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -9 -18 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 0 0 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909364511391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -9 -17 -8 -17 -8 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 0 0 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909364517002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -19 14 -18 15 -17 15 -17 16 -17 17 -16 17 -16 17 -15 17 -15 17 -14 17 -14 17 -14 17 -13 17 -13 17 -13 17 -12 16 -12 17 -11 16 -11 16 -11 16 -11 15 -11 15 -12 15 -12 14 -12 0 0 14 -12 13 -11 13 -12 13 -12 12 -12 12 -13 12 -12 12 -13 12 -13 11 -14 11 -14 10 -14 10 -14 10 -15 10 -14 10 -15 9 -15 9 -16 9 -16 9 -16 9 -16 8 -16 7 -17 7 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909364522117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -7 19 -7 19 -7 19 -8 19 -8 19 -9 18 -9 18 -10 18 -10 17 -11 17 -10 16 -11 16 -11 16 -11 16 -10 15 -11 15 -10 15 -10 15 -10 15 -10 14 -10 14 -9 14 -9 13 -9 14 0 0 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 15 -4 15 -4 15 -3 15 -2 15 -3 15 -2 15 -2 15 -2 16 -1 15 -1 16 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1770909364527273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -21 3 -21 4 -21 4 -20 5 -21 6 -20 6 -20 7 -19 6 -19 6 -19 7 -19 7 -18 7 -18 7 -18 8 -18 8 -17 8 -17 7 -17 8 -17 7 -16 7 -16 7 -16 6 -16 6 -16 6 -16 0 0 6 -16 5 -15 5 -16 4 -15 4 -16 4 -16 4 -15 3 -15 3 -15 2 -15 2 -16 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909364532388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -15 -13 -16 -13 -16 -13 -17 -13 -16 -12 -16 -12 -17 -12 -16 -12 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -10 -13 0 0 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
