"1769238379395811,CSI_DATA,STATION,00:3 -15 13 -14 13 -15 13 -14 12 -14 12 -13 12 -14 12 -13 12 -13 11 -12 12 -12 12 0 0 -11 12 -11 13 -10 12 -10 13 -10 12 -10 12 -9 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 15 -8 15 -8 14 -7 15 -7 15 -6 15 -6 16 -6 15 -6 16 -5 16 -5 16 -5 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0]"
"1769238379406692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 6 -12 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 4 -14 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 0 0 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 5 -9 5 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238379413202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -14 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 2 -13 2 -13 2 -14 3 -13 3 -13 2 -13 3 0 0 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 6 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 8 -11 7 -12 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769238379417516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 3 13 4 12 4 12 5 12 5 12 5 12 6 12 5 11 6 11 7 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 10 6 9 6 9 5 0 0 9 5 9 5 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769238379423975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -16 2 -16 3 -16 4 -16 3 -16 4 -16 4 -15 4 -14 5 -15 5 -14 5 -14 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -12 4 -12 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238379428302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -16 4 -15 4 -15 3 -16 2 -15 2 -15 2 -15 2 -15 1 -15 2 -14 1 -13 1 -15 1 -14 1 -14 1 -14 1 -13 2 -13 1 -13 1 -13 2 0 0 -13 2 -13 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238379432624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -8 13 -7 14 -7 14 -7 14 -6 14 -5 14 -5 14 -4 14 -5 14 -4 13 -4 13 -4 14 -3 13 -4 13 -4 13 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 0 0 12 -4 11 -3 11 -4 11 -4 11 -5 11 -4 11 -4 11 -5 10 -5 11 -6 10 -6 11 -6 10 -6 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238379439133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769238379443456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -12 6 -13 6 -13 6 -14 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 3 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 7 -9 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238379450069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238379454458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -2 14 -2 13 -2 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -4 11 -5 11 -4 11 -4 10 -4 10 -4 11 -4 11 -3 10 -3 10 0 0 -4 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 10 0 11 -1 11 0 11 0 10 0 11 0 11 0 11 1 11 1 11 1 11 2 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769238379458807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238379465340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -13 2 -13 3 -13 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769238379469698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -11 5 -11 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1769238379474057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -9 9 -10 9 -10 9 -10 10 -11 9 -10 9 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -10 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 0 0 -9 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769238379480581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 1 15 1 15 0 15 0 16 0 15 -1 15 -2 14 -2 15 -2 14 -2 14 -2 14 -3 14 -2 14 -3 13 -3 14 -3 13 -3 14 -3 13 -3 12 -2 13 -2 12 -2 13 -2 12 -2 12 0 0 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 0 11 1 12 1 12 1 12 2 12 2 12 2 12 2 11 2 12 3 12 3 12 4 12 3 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769238379484918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 9 -13 9 -13 9 -14 9 -13 8 -13 8 -13 7 -13 7 -13 8 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 0 0 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -9 9 -10 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238379491438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 12 -11 11 -11 10 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 8 -12 8 -12 8 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 8 -9 8 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769238379495786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -11 10 -10 12 -11 11 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 0 0 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238379502318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 4 12 4 13 5 11 5 11 6 11 5 12 6 11 6 11 6 11 6 10 6 11 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 9 5 9 6 9 5 9 5 0 0 9 5 9 4 10 4 9 4 10 4 10 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 1 11 1 11 1 11 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769238379506631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769238379510962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 6 -14 7 -14 8 -14 8 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 9 -11 10 -10 9 -10 9 -9 9 -10 9 -9 9 -10 8 -10 8 -10 8 -10 0 0 8 -10 7 -10 7 -10 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238379525879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 12 -9 11 -10 11 -9 11 -9 10 -10 11 -9 10 -10 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769238379530201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 12 -10 11 -10 11 -11 11 -11 11 -11 10 -11 10 -12 10 -12 9 -12 8 -12 8 -11 8 -11 8 -12 8 -11 8 -12 8 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 6 -10 7 0 0 -10 7 -9 7 -9 8 -9 8 -10 8 -9 8 -8 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769238379536693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 6 13 6 13 6 14 5 14 4 14 4 14 4 14 4 13 3 14 3 13 3 13 2 13 2 13 2 13 2 12 2 13 2 12 2 13 2 12 3 12 2 12 2 11 2 12 0 0 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 10 5 10 5 10 5 10 5 11 6 11 5 10 6 10 6 10 7 10 6 10 6 10 7 10 6 10 7 10 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238379541020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 13 -6 13 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 13 -3 13 -3 13 -3 14 -2 13 -3 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 0 0 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
