"1769326332725707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -16 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -3 -15 -4 -14 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -13 -2 0 0 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -16 0 -16 1 -16 1 -16 0 -17 1 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1769326332730091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 0 0 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -9 -13 -9 -14 -10 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -14 -10 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326332736604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 0 0 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 15 0 15 0 16 0 15 0 16 0 15 1 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769326332740989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -14 6 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 5 -14 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -12 4 -13 5 0 0 -13 5 -12 5 -13 6 -12 5 -12 6 -13 6 -12 6 -13 6 -12 7 -12 7 -13 8 -12 7 -12 7 -12 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1769326332747470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326332751794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326332756150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 15 2 15 3 15 3 14 3 13 4 13 4 13 4 14 6 14 5 13 5 13 6 13 6 13 6 12 6 12 5 12 6 12 6 12 6 12 6 12 6 11 5 12 6 12 5 12 4 0 0 11 4 12 4 12 4 12 3 12 4 13 4 13 4 13 4 13 3 13 3 13 3 14 3 14 3 14 3 14 2 14 2 15 2 14 2 15 2 15 2 15 2 15 3 16 2 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0]"
"1769326332762650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -11 -12 -10 -13 -10 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -13 -7 -14 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -7 -13 -7 -12 -7 -12 0 0 -7 -12 -8 -11 -8 -12 -7 -12 -9 -12 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326332767093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -6 14 -6 14 -6 14 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -6 11 -5 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -5 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769326332773500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -10 -3 -11 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326332777756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -9 12 -9 13 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 0 0 12 -6 11 -6 11 -6 12 -7 11 -7 12 -6 11 -7 12 -7 12 -7 11 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 -9 13 -9 12 -10 12 -9 12 -10 13 -10 12 -10 13 -10 13 -10 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326332784175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -11 11 -10 11 -10 12 -10 12 -9 12 -9 12 -8 13 -9 12 -8 13 -8 13 -7 13 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -6 12 -7 11 -6 12 -6 11 -6 12 -7 0 0 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -10 11 -10 12 -10 12 -11 11 -11 11 -11 12 -11 11 -11 12 -11 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326332788504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 9 3 9 2 10 2 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 9 5 9 5 9 5 9 5 9 6 8 6 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769326332792836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 9 -12 9 -12 10 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 0 0 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769326332797185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 0 0 -10 0 -10 0 -11 0 -10 1 -11 0 -10 1 -11 0 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769326332803718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -2 15 -1 15 0 14 0 14 0 15 1 14 1 15 1 14 1 14 2 14 2 14 2 14 2 13 2 13 2 13 2 13 3 13 3 13 3 13 2 12 2 13 2 13 2 12 1 0 0 12 1 13 0 13 1 13 0 13 1 14 0 14 0 13 0 13 0 13 -1 13 -1 14 -1 14 -1 15 -1 14 -2 15 -2 15 -2 15 -3 15 -2 15 -3 15 -2 15 -2 16 -2 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326332808046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326332814560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 12 5 14 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 2 14 2 13 2 13 1 12 2 13 2 13 2 12 1 12 2 11 3 12 2 12 2 12 0 0 2 12 3 12 3 12 3 11 4 12 4 13 4 12 4 12 4 12 4 11 5 12 5 12 5 12 6 13 5 12 5 13 6 13 6 13 6 13 6 12 6 13 6 13 7 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769326332818880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 3 -17 2 -16 1 -17 2 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -2 -15 -2 -15 -2 -14 -2 -16 -2 -15 -3 -15 -3 -14 -3 -14 -1 -15 -1 -15 -1 -15 -1 0 0 -15 -1 -14 -1 -15 -1 -14 0 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -16 2 -15 1 -16 1 -17 1 -16 1 -17 1 -16 2 -17 2 -17 2 -16 1 -17 2 -17 1 -17 2 -17 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1769326332825369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 5 13 5 14 6 13 6 13 7 12 7 12 7 12 7 12 8 12 7 11 7 12 8 11 8 11 9 10 8 10 8 10 8 11 9 10 8 10 8 10 8 10 7 11 8 10 7 10 7 0 0 10 7 10 7 11 7 10 6 12 7 11 6 12 6 12 7 12 6 11 6 12 5 12 6 13 6 14 6 13 6 14 5 13 5 14 5 14 5 14 5 14 5 14 6 15 5 15 6 15 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769326332829689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 3 -10 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 0 0 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326332834061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -11 -9 -12 -9 -11 -9 -11 0 0 -9 -11 -9 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -10 -11 -11 -11 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326332840553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -13 9 -12 10 -12 10 -11 11 -11 11 -11 11 -10 11 -10 11 -9 11 -10 11 -10 12 -10 11 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 10 -8 11 -9 10 -8 10 -9 0 0 10 -9 9 -8 10 -9 9 -10 9 -10 10 -10 9 -10 10 -11 9 -11 9 -11 9 -12 9 -11 9 -11 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326332844895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -16 2 -15 3 -16 3 -15 3 -16 3 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -15 5 -14 5 -14 6 -13 6 -14 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -13 3 -13 3 -14 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -14 1 -15 1 -16 2 -15 1 -16 1 -15 1 -17 1 -16 1 -16 0 -17 1 -17 0 -16 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326332849251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 9 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 9 4 10 4 9 5 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
