"1769238890552947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 3 -15 3 -15 2 -14 1 -15 1 -14 1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -12 -1 -12 -2 -12 -1 -13 -1 -12 0 -12 0 0 0 -12 0 -11 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 3 -11 2 -12 3 -12 3 -12 3 -11 3 -11 4 -12 4 -12 4 -11 4 -12 5 -12 5 -12 5 -11 5 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769238890557308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 14 -5 14 -5 13 -4 13 -4 13 -4 14 -3 13 -3 13 -3 13 -3 13 -3 13 -2 12 -1 13 -1 12 -2 12 -2 11 -1 12 -1 13 -1 12 -1 11 0 12 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -2 10 -2 11 -3 10 -2 10 -3 11 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -5 10 -5 10 -5 10 -6 10 -5 10 -5 11 -6 10 -5 10 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238890563771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 8 18 9 18 9 18 9 18 10 17 10 16 11 16 11 15 12 16 11 15 11 14 12 14 12 14 12 13 12 13 11 13 11 13 12 13 12 13 11 12 11 12 10 12 11 12 11 12 10 0 0 12 9 12 9 12 9 12 8 13 9 13 8 13 8 13 7 13 7 13 6 14 6 14 7 14 7 14 6 15 5 15 5 15 5 15 5 16 4 15 4 16 4 16 5 16 5 16 4 17 4 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769238890568121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 13 -5 13 -4 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -7 11 -7 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 9 -6 9 0 0 -6 10 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769238890572464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 5 12 5 13 4 13 5 13 3 13 4 13 3 13 3 13 2 12 2 13 2 13 2 12 2 12 2 12 1 11 2 12 2 12 2 11 2 11 1 11 2 11 2 11 2 11 0 0 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 10 4 9 4 10 5 10 5 9 5 9 6 9 6 9 6 9 6 10 6 9 6 10 7 9 7 10 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769238890578940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -17 -9 -18 -10 -16 -10 -17 -11 -16 -11 -15 -11 -15 -11 -14 -12 -15 -12 -14 -12 -14 -13 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -12 -10 0 0 -11 -10 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238890583285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 16 12 16 11 17 11 17 10 17 10 17 9 17 9 17 8 18 8 17 7 17 7 18 6 17 7 17 6 17 6 17 6 16 6 16 6 16 6 15 6 15 5 15 6 15 6 15 6 15 0 0 6 14 6 13 7 14 7 13 7 13 8 13 8 13 8 13 8 12 8 12 9 12 9 12 9 12 10 12 10 12 10 12 11 12 11 11 12 11 12 11 12 11 12 11 13 12 13 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0]"
"1769238890589771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -13 0 -13 1 -13 0 -13 0 -13 0 -12 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238890594253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 3 15 3 16 3 14 2 15 2 15 2 15 1 15 1 15 1 14 0 14 1 14 0 14 0 14 0 13 0 13 0 13 0 13 0 12 0 13 0 13 0 13 0 12 1 12 0 0 1 11 1 12 1 11 1 12 2 11 2 12 2 11 2 12 2 10 3 11 3 11 3 11 4 11 3 11 4 12 4 11 5 11 5 11 5 12 5 11 5 11 6 11 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769238890598646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 12 6 12 6 12 5 12 5 13 4 12 4 12 4 12 5 13 5 12 4 12 4 12 3 12 3 11 3 11 3 12 3 11 3 11 3 11 3 10 4 11 4 10 4 10 0 0 4 10 4 10 4 10 4 9 5 9 5 9 4 9 5 9 5 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769238890605213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 20 10 20 10 21 9 20 9 20 7 21 7 21 7 20 6 20 6 21 5 20 5 20 5 20 5 20 4 19 4 19 4 18 4 19 4 18 4 18 4 18 4 17 4 18 4 17 5 17 0 0 5 16 5 15 6 16 6 15 7 16 6 15 7 15 7 15 8 14 8 14 8 14 9 15 9 14 10 14 10 13 11 14 10 14 12 13 12 13 12 13 12 13 12 13 13 13 14 14 13 13 14 13 0 0 0 0 0 0 0 0 0 0]"
"1769238890609611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -13 17 -12 18 -11 17 -10 18 -10 18 -9 18 -9 18 -8 18 -8 18 -8 18 -7 17 -7 17 -7 18 -6 17 -6 17 -6 16 -5 17 -6 16 -5 16 -5 15 -5 15 -6 15 -6 15 -6 15 -6 0 0 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -8 12 -9 13 -9 12 -9 12 -9 12 -9 12 -10 12 -11 12 -11 12 -11 12 -12 12 -11 12 -12 12 -12 12 -12 12 -13 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238890616138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 20 -4 20 -4 20 -5 19 -6 19 -6 19 -7 18 -7 19 -6 18 -7 17 -6 17 -7 17 -7 17 -7 17 -7 16 -7 15 -7 16 -7 16 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 0 0 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 14 -2 15 -1 15 -1 15 -1 15 0 15 -1 15 0 16 1 16 1 15 1 16 1 16 1 16 2 16 2 17 3 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0]"
"1769238890620465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -8 19 -7 20 -6 19 -5 20 -5 19 -5 20 -4 19 -3 19 -2 19 -2 19 -2 18 -2 18 -1 18 -1 18 -2 17 -1 16 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -2 0 0 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 15 -7 15 -7 14 -8 14 -8 14 -8 14 -9 14 -8 15 -8 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238890624814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -20 7 -20 7 -20 6 -20 6 -20 5 -20 5 -19 4 -20 3 -20 3 -19 3 -19 2 -18 2 -19 2 -18 2 -19 2 -17 2 -18 2 -17 2 -17 2 -17 1 -17 2 -17 1 -16 2 -16 2 0 0 -16 3 -15 3 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -14 5 -14 6 -15 7 -15 7 -15 7 -15 8 -15 8 -14 8 -15 9 -15 9 -15 9 -15 9 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0]"
"1769238890631320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 6 -13 5 -14 4 -14 5 -14 5 -14 3 -13 3 -14 3 -13 3 -13 3 -13 2 -12 2 -13 1 -13 2 -13 2 -12 1 -12 2 -13 1 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 0 0 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 6 -10 6 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769238890635633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 17 -9 17 -8 17 -7 17 -7 17 -7 17 -7 17 -6 17 -6 17 -4 17 -4 16 -4 16 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 0 0 14 -4 13 -4 13 -4 13 -4 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -9 12 -10 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238890644246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 11 8 10 8 11 8 11 7 11 7 11 6 12 7 11 5 12 6 12 5 12 4 11 4 11 5 11 5 11 4 11 4 10 5 11 5 10 4 10 4 10 4 10 4 10 5 10 4 10 0 0 5 9 5 9 5 9 5 9 6 8 6 8 6 9 6 8 6 7 6 8 6 8 7 8 7 8 8 8 7 7 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769238890648591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -14 3 -14 3 -14 4 -14 5 -14 5 -13 5 -13 5 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 6 -12 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 4 -10 4 -11 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238890655140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -15 -12 -16 -11 -15 -11 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 0 0 -8 -13 -7 -12 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238890659471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 4 13 4 13 5 12 5 13 5 11 5 12 6 12 5 11 6 11 6 11 6 11 6 10 6 10 6 10 5 10 6 10 6 10 6 10 5 9 5 10 5 9 5 10 4 0 0 9 4 9 5 10 5 9 4 10 4 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 0 11 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769238890665989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 16 -14 16 -12 16 -12 17 -11 17 -11 17 -10 17 -10 17 -9 17 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 0 0 14 -7 13 -6 14 -6 14 -7 13 -7 13 -7 12 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 -12 11 -12 12 -12 12 -12 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238890670349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 13 -2 14 -2 13 -2 14 -1 14 0 13 0 13 0 13 0 13 1 12 1 12 1 13 1 12 0 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 10 0 0 0 10 0 11 0 10 0 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -2 10 -3 10 -3 11 -4 10 -4 10 -4 11 -5 11 -4 10 -5 11 -5 10 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238890674681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -12 19 -11 20 -11 20 -10 20 -10 20 -9 20 -8 20 -8 19 -7 20 -7 20 -7 19 -6 19 -6 19 -6 18 -6 19 -5 18 -5 18 -5 17 -5 17 -5 17 -5 16 -5 17 -5 16 -5 17 -6 0 0 16 -5 14 -6 16 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -8 13 -9 14 -9 13 -9 13 -9 14 -10 13 -11 13 -12 14 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238890681190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 7 -12 7 -12 7 -12 6 -13 7 -13 5 -13 5 -12 4 -12 4 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 -10 4 -10 3 -10 4 -10 5 -10 4 -10 4 -10 4 -9 4 -10 5 -9 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 8 -9 7 -9 7 -9 8 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238890685525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 11 -8 11 -8 11 -9 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 11 -6 12 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 0 0 9 -6 9 -6 9 -5 8 -6 9 -6 9 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238890689950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -15 0 -14 -1 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
