"1768832043820839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 15 3 15 4 15 4 14 5 14 6 14 5 14 6 14 6 13 6 13 7 13 7 13 7 12 6 12 6 11 6 12 7 11 7 11 7 11 6 11 6 11 6 11 6 11 5 0 0 11 4 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768832043825163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 14 7 14 8 13 8 13 8 12 8 11 9 12 9 12 9 11 9 12 10 11 9 11 10 10 9 10 9 10 9 10 9 10 10 9 9 9 9 9 8 9 9 9 8 9 7 0 0 9 7 9 7 10 7 9 7 10 7 9 7 9 6 10 7 9 6 10 6 10 5 10 6 11 5 11 5 10 5 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 3 13 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1768832043829497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -16 9 -16 8 -16 8 -16 8 -16 7 -17 6 -16 6 -17 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 4 -15 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 3 -14 4 0 0 -13 4 -13 5 -13 4 -13 5 -12 5 -13 5 -12 5 -12 5 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1768832043835999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -5 -12 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1768832043840330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -14 -7 -15 -8 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 0 0 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1768832043844670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1768832043851161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -6 14 -5 15 -5 14 -5 14 -4 14 -4 14 -4 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -4 0 0 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1768832043855507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -2 16 -3 15 -3 16 -4 15 -4 15 -5 15 -4 15 -5 15 -6 15 -6 13 -6 14 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 12 -3 11 -3 11 -3 12 -2 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768832043862016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 16 7 16 7 15 8 14 8 14 8 13 8 13 9 14 9 12 9 13 9 13 9 13 10 12 9 12 9 11 9 11 10 11 9 11 9 11 9 10 8 11 9 11 8 10 8 0 0 10 7 11 7 11 7 10 6 11 7 11 6 11 6 11 6 11 5 11 5 11 5 12 5 12 5 12 4 12 4 12 4 13 3 13 3 13 3 12 3 13 3 13 3 14 2 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1768832043866356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -16 -5 -16 -4 -17 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -16 0 -16 -1 -15 0 -14 0 -14 -1 -15 -1 -14 0 -14 -1 -14 0 -13 0 -13 -1 -14 0 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768832043870902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 10 -12 10 -13 10 -13 10 -13 9 -14 8 -13 8 -14 8 -14 8 -14 7 -14 7 -13 7 -13 6 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -11 6 -10 7 -10 7 -11 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 8 -8 9 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -6 11 -7 11 -7 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1768832043877503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -12 -3 -13 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -14 1 -14 2 -13 2 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1768832043881965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 12 -11 11 -13 11 -12 10 -13 10 -13 9 -13 9 -14 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 0 0 -11 6 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 9 -9 8 -9 8 -8 9 -9 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 11 -8 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1768832043886340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 13 -10 13 -10 12 -11 12 -11 12 -11 11 -11 11 -12 10 -12 11 -12 10 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -8 9 -9 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768832043892820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 1 -17 0 -17 0 -17 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -3 -15 -3 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1768832043903512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 11 -5 11 -5 11 -6 0 0 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 9 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768832043909983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 9 -13 9 -13 10 -13 10 -12 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832043916456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -13 -11 -12 -10 -12 -10 -13 -10 -13 -10 -12 -10 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -11 -9 -11 -8 -11 -9 -11 -9 -10 -8 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768832043920764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 11 11 10 12 10 12 9 12 8 12 8 13 8 13 8 13 7 12 7 12 7 13 7 13 7 13 6 12 6 12 6 12 6 12 6 12 5 12 6 12 5 11 6 11 6 11 6 10 0 0 6 10 6 10 7 10 6 9 7 9 7 9 7 9 8 9 7 8 8 8 8 8 8 8 9 8 9 8 8 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768832043925174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 12 -11 12 -10 13 -10 12 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 11 -7 11 -7 11 -7 11 -7 10 -7 0 0 10 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768832043931664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768832043935973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -16 10 -16 10 -15 11 -15 11 -14 11 -14 12 -13 12 -12 12 -12 13 -12 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -9 11 -10 11 -10 10 -10 0 0 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1768832043942460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -17 -1 -17 0 -18 -1 -17 0 -16 0 -16 -1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 0 -1 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -13 -6 -14 -8 -13 -7 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1768832043946772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -3 18 -3 17 -4 18 -5 17 -5 17 -6 16 -6 16 -7 16 -7 16 -7 15 -7 15 -7 15 -7 14 -8 14 -8 13 -8 14 -8 14 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 0 0 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -3 13 -4 12 -4 13 -3 13 -3 13 -2 14 -2 13 -2 14 -2 13 -1 14 -1 13 -1 14 -1 14 0 14 0 14 0 15 1 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1768832043951108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -12 13 -11 14 -11 14 -10 15 -10 14 -9 14 -9 14 -8 15 -8 15 -7 15 -7 15 -7 14 -6 15 -6 14 -6 14 -6 13 -6 14 -5 13 -6 13 -5 13 -6 13 -5 13 -6 13 -5 12 -6 0 0 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -10 10 -10 9 -11 9 -10 9 -11 9 -11 9 -11 10 -11 9 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
