"1769091531387219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,-19 -21 -19 -21 -20 -21 -21 -20 -21 -19 -21 -19 -21 -18 -21 -18 -22 -18 -21 -17 -21 -17 -21 -17 -21 -17 -20 -17 -20 -16 -20 -16 -20 -16 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -17 -14 -16 0 0 -14 -14 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -11 -14 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -6 -13 -5 -14 -5 -13 -4 -13 -4 -13 -3 -13 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091531442749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -20 17 -21 17 -20 18 -20 18 -18 18 -18 19 -18 19 -17 19 -17 19 -16 19 -15 19 -16 19 -15 19 -15 19 -15 18 -14 18 -14 18 -14 18 -14 17 -14 17 -13 17 -13 16 -12 16 -12 15 -12 0 0 14 -12 14 -12 13 -12 13 -12 12 -11 12 -12 11 -13 11 -12 10 -12 10 -12 10 -12 9 -11 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 5 -12 4 -12 4 -12 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091531449121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 -3 25 -2 26 -2 25 -1 26 0 26 0 25 1 25 1 25 1 25 2 24 2 24 2 24 2 24 2 23 2 24 2 23 2 22 2 21 2 21 3 21 2 20 2 20 2 19 1 19 1 0 0 19 0 18 0 17 0 17 0 17 -1 16 -1 16 -2 16 -2 15 -2 15 -3 15 -3 14 -4 14 -3 14 -4 13 -5 13 -5 12 -5 12 -5 12 -6 11 -6 11 -6 10 -6 10 -6 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091531453366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 3 -27 2 -27 2 -26 1 -28 1 -27 0 -27 -1 -26 -1 -26 -1 -26 -1 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -25 -2 -24 -2 -24 -3 -22 -2 -22 -3 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 0 0 -20 -1 -19 0 -19 0 -18 0 -18 1 -17 1 -17 1 -17 1 -16 2 -16 2 -16 3 -15 3 -15 3 -15 4 -14 4 -14 4 -13 4 -13 5 -12 5 -12 5 -12 6 -11 6 -11 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769091531459781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 15 -18 15 -18 16 -18 16 -18 16 -17 16 -17 16 -16 17 -16 17 -16 16 -15 16 -15 16 -15 16 -15 16 -14 16 -14 15 -13 15 -14 15 -13 14 -13 14 -13 14 -13 14 -13 13 -12 13 -12 0 0 12 -12 12 -12 11 -12 11 -12 10 -12 10 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091531464129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -20 14 -19 14 -19 15 -19 15 -18 15 -18 15 -17 16 -17 16 -17 16 -16 15 -16 15 -16 16 -16 16 -15 15 -15 15 -15 15 -14 15 -14 15 -14 14 -14 14 -14 14 -13 13 -13 13 -13 12 -13 0 0 11 -13 11 -12 10 -13 11 -12 10 -12 9 -13 9 -13 8 -13 8 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091531470596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 24 -12 24 -11 24 -11 25 -11 25 -10 24 -9 25 -8 24 -8 24 -8 24 -8 24 -7 23 -7 23 -8 23 -7 23 -7 22 -6 22 -6 22 -6 22 -6 21 -5 20 -6 20 -5 20 -7 19 -6 19 -6 0 0 17 -7 17 -6 16 -7 16 -7 16 -8 16 -7 15 -8 14 -7 14 -8 13 -8 13 -9 12 -9 12 -9 11 -9 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -10 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091531474896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 20 -13 20 -13 20 -14 19 -14 19 -14 19 -14 18 -14 17 -15 18 -15 17 -15 16 -15 16 -15 16 -15 16 -15 15 -15 15 -15 14 -15 14 -14 15 -14 14 -14 14 -14 13 -13 14 -13 13 -12 13 0 0 -11 13 -11 12 -11 12 -11 12 -10 12 -10 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769091531479246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -20 14 -20 14 -20 13 -21 13 -20 12 -21 12 -20 11 -21 11 -21 11 -20 10 -20 10 -20 10 -20 10 -20 9 -19 9 -19 8 -19 9 -19 9 -18 8 -18 9 -18 8 -17 9 -16 8 -16 8 0 0 -15 8 -15 8 -14 9 -14 8 -13 9 -13 8 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -9 10 -8 10 -8 10 -7 10 -7 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769091531485872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -15 22 -16 22 -17 22 -16 21 -17 21 -17 20 -18 20 -18 19 -18 19 -18 18 -18 18 -18 18 -18 17 -18 17 -18 16 -18 16 -17 15 -18 16 -17 15 -16 15 -17 15 -16 14 -15 14 -15 14 -15 14 0 0 -14 14 -13 13 -13 13 -13 13 -12 14 -11 13 -11 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -3 12 -2 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769091531490248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -17 -17 -18 -17 -18 -17 -19 -17 -19 -16 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -18 -11 -18 -11 -18 -11 -18 -10 -17 -11 -17 -11 -17 -10 -17 -10 -16 -10 -16 0 0 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -10 -12 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091531501003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 4 -25 5 -25 5 -24 6 -24 6 -24 7 -23 8 -23 7 -23 7 -23 8 -22 8 -22 8 -22 8 -22 9 -22 8 -21 9 -20 9 -20 8 -20 9 -19 8 -19 8 -19 8 -18 7 -19 7 -18 7 -18 0 0 6 -17 6 -16 6 -16 6 -16 5 -16 5 -16 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -14 1 -14 1 -14 0 -13 0 -14 0 -13 -1 -13 0 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091531507512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 26 6 24 7 25 7 24 9 25 9 24 8 24 9 23 10 22 10 22 10 22 10 22 10 22 10 21 11 20 10 22 11 20 10 20 11 19 10 19 10 18 10 18 9 18 9 18 9 18 8 0 0 17 7 16 7 16 7 15 6 16 6 16 5 15 5 15 4 15 4 14 3 14 3 15 2 14 2 15 2 13 1 14 1 13 0 13 0 13 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091531511867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 15 -18 15 -19 16 -18 16 -18 16 -17 16 -16 17 -16 16 -16 17 -15 17 -14 17 -14 17 -14 17 -14 16 -14 16 -13 16 -13 16 -13 16 -13 15 -12 15 -12 15 -12 14 -12 14 -12 13 -12 0 0 12 -12 12 -11 11 -12 11 -11 11 -12 10 -11 9 -12 9 -12 9 -12 8 -11 8 -12 7 -12 7 -11 7 -11 6 -11 6 -12 5 -12 5 -11 4 -12 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091531518346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 -3 26 -2 26 -2 26 -2 26 -1 26 0 25 0 25 0 25 1 25 2 24 2 24 2 24 2 23 2 23 2 23 2 23 3 22 3 22 3 21 3 21 2 21 2 20 2 19 2 19 1 0 0 19 1 18 0 17 0 18 0 17 -1 17 -1 16 -1 16 -1 16 -2 16 -2 15 -3 14 -3 14 -3 14 -3 13 -4 13 -4 12 -5 12 -5 12 -6 12 -5 11 -6 11 -6 10 -6 10 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091531522660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 1 -24 2 -23 3 -24 3 -23 4 -24 4 -23 5 -23 5 -23 5 -22 5 -22 5 -22 5 -22 5 -22 6 -22 6 -20 6 -21 6 -20 6 -20 6 -20 6 -19 6 -19 5 -18 4 -18 4 -18 4 -17 0 0 4 -17 3 -16 3 -17 3 -15 2 -16 3 -15 2 -15 2 -15 1 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091531527162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -26 -5 -27 -5 -26 -4 -26 -4 -26 -3 -26 -2 -26 -3 -26 -1 -26 -1 -25 -1 -25 -1 -25 0 -25 0 -25 0 -24 0 -24 -1 -24 0 -23 0 -23 0 -23 -1 -22 0 -21 0 -21 0 -21 -1 -20 0 0 -1 -19 -2 -20 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091531533876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -21 16 -21 15 -22 16 -21 14 -23 15 -22 13 -22 13 -22 12 -22 12 -22 12 -22 12 -21 12 -21 12 -22 11 -21 9 -22 10 -20 9 -21 10 -20 10 -20 9 -19 9 -18 9 -18 10 -18 9 -18 9 0 0 -16 9 -16 9 -16 10 -15 9 -15 10 -14 9 -14 10 -13 10 -13 10 -11 10 -11 10 -11 10 -11 10 -10 11 -10 10 -10 11 -8 10 -9 11 -7 10 -7 10 -7 11 -6 11 -6 10 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769091531538386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 17 14 17 14 17 14 18 13 18 12 18 12 18 11 18 12 19 11 18 11 18 11 18 11 18 10 18 10 17 9 18 9 17 9 17 9 17 8 16 9 16 9 16 8 15 9 15 9 14 0 0 9 13 8 13 9 13 8 12 9 12 9 11 9 11 9 10 9 10 9 9 9 9 9 9 10 9 10 8 9 7 9 7 10 6 10 6 10 5 9 5 9 4 9 4 10 4 10 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0]"
"1769091531542866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -24 -2 -23 -2 -23 -4 -23 -4 -23 -3 -23 -5 -22 -5 -23 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -7 -21 -6 -20 -6 -20 -7 -19 -6 -19 -7 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -5 0 0 -16 -5 -16 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769091531549600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 1 25 1 26 0 25 -1 25 -1 25 -1 24 -2 25 -3 24 -3 25 -3 24 -3 23 -3 24 -3 23 -4 23 -4 23 -4 22 -4 22 -5 21 -5 21 -5 21 -4 20 -4 20 -3 20 -4 19 -3 18 0 0 -3 17 -2 18 -1 17 -2 17 -1 16 -1 16 -1 16 -1 15 0 15 0 15 1 14 1 15 2 14 2 14 2 13 2 13 3 12 3 12 3 12 3 11 4 11 4 11 5 10 5 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769091531554069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -4 -23 -4 -22 -5 -22 -6 -22 -5 -22 -6 -21 -7 -22 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -17 -7 -17 -6 -17 -6 0 0 -16 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769091531558543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -11 -21 -10 -20 -10 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -22 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -19 -4 -19 -5 -18 -5 -18 -4 -17 -5 -17 0 0 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0]"
"1769091531565244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -16 16 -15 17 -15 17 -15 18 -14 18 -13 18 -13 18 -13 17 -12 18 -11 18 -11 18 -11 17 -11 18 -11 17 -10 17 -10 17 -9 17 -10 16 -9 16 -9 16 -9 15 -9 15 -8 14 -9 14 -9 0 0 13 -8 13 -8 13 -9 12 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 8 -10 8 -9 7 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0]"
