"1769236355877181,CSI_DATA,ST0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -11 -7 -12 -7 -13 -7 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236355942546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -13 7 -13 8 -13 9 -12 9 -12 9 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 9 -9 9 -9 8 -9 9 -9 9 -10 8 -10 8 -9 8 -9 0 0 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236355946887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 -1 16 -1 16 -2 16 -3 16 -3 15 -3 15 -3 16 -4 16 -4 15 -4 15 -4 15 -5 14 -4 14 -5 14 -5 14 -4 14 -5 14 -5 13 -4 13 -5 13 -4 13 -4 12 -4 13 0 0 -3 12 -3 13 -3 12 -2 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 0 14 0 14 0 13 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769236355951257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 -12 -3 -13 -2 0 0 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769236355957761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 0 14 0 13 0 13 -1 13 0 13 -1 13 -1 12 -1 13 -1 13 -1 12 0 12 -1 12 -1 12 0 12 0 12 0 0 0 12 1 11 1 12 1 12 1 12 1 12 1 11 1 11 1 11 2 11 2 11 2 11 2 12 3 11 3 12 3 11 3 11 4 11 4 12 4 11 4 12 4 12 4 12 4 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236355962121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -7 -11 -7 -11 -6 -11 -7 -10 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236355968628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -4 14 -4 14 -5 13 -5 14 -6 13 -6 13 -6 13 -7 13 -6 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 11 -7 10 -6 11 -6 10 -6 10 -6 11 -6 10 -6 11 0 0 -6 11 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236355973037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -9 12 -9 12 -8 13 -8 12 -7 13 -7 13 -6 13 -6 12 -6 12 -6 13 -6 13 -5 13 -5 12 -6 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236355977489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 9 -7 10 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 8 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -9 6 -9 7 -10 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236355984044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -12 -2 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 1 -12 1 -12 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769236355988403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -14 8 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 6 -15 6 -15 5 -15 5 -15 5 -14 5 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -13 5 -13 4 -13 4 -13 5 0 0 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769236355994946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 11 11 12 10 12 10 13 10 12 9 12 8 12 8 13 8 13 8 13 8 12 7 13 7 12 7 13 7 13 7 12 7 11 6 12 7 13 6 12 6 12 6 11 7 11 7 11 7 11 0 0 7 10 6 10 7 10 7 9 7 10 7 10 7 10 8 9 8 8 9 9 8 8 9 9 9 9 9 8 9 8 10 8 10 8 9 8 10 8 10 8 11 8 10 8 10 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236355999322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -2 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 13 0 13 1 13 1 13 0 12 1 13 0 12 1 12 1 12 1 12 1 12 0 11 1 12 1 12 0 11 0 0 0 11 0 11 0 11 -1 11 -1 12 -1 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 11 -3 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 12 -5 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236356003636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 1 -24 1 -25 2 -24 2 -24 3 -23 4 -23 4 -23 4 -22 5 -23 5 -22 6 -22 5 -21 6 -21 6 -21 5 -20 5 -20 6 -20 6 -20 6 -19 6 -19 5 -19 4 -19 5 -19 4 -19 0 0 4 -19 3 -18 3 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -18 1 -18 0 -19 0 -18 0 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -2 -20 -3 -19 -3 -20 -4 -20 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0]"
"1769236356010145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -2 -13 -1 -13 -1 -14 -1 -13 0 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769236356014455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -16 5 -16 5 -16 6 -16 6 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 8 -13 7 -13 8 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 0 0 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236356020934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236356025212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 0 0 -11 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -14 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236356029525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 3 14 3 14 2 13 2 14 1 13 1 14 1 14 1 13 0 13 1 13 1 13 -1 13 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 11 0 12 0 11 0 0 1 11 1 12 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 10 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 12 4 11 4 12 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236356035990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 10 -9 10 -9 11 -9 10 -10 10 -9 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 0 0 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236356040335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 16 2 15 1 16 2 15 2 15 2 15 3 15 3 15 4 14 3 14 4 14 4 14 4 13 4 13 3 13 4 13 5 13 4 13 4 13 4 13 4 13 4 12 4 12 3 12 3 0 0 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 1 12 0 13 -1 12 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236356046827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 3 -12 3 -12 3 -13 3 -12 2 -12 2 -13 2 -12 3 -11 2 -12 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 0 0 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -9 4 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236356051184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -16 5 -16 5 -16 4 -17 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -15 1 -15 1 -16 1 -15 1 -15 1 -14 0 -15 1 -15 0 -14 1 -13 0 -13 1 -13 1 -13 2 -13 1 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -13 4 -12 4 -12 4 -13 4 -13 5 -12 5 -13 5 -12 4 -13 5 -13 5 -13 6 -13 6 -13 6 -12 5 -12 6 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769236356055514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0]"
