"1770910873889232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910873892238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -13 -14 -14 -13 -14 -13 -15 -13 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -18 -12 -17 -11 -18 -11 -17 -12 -19 -11 -18 -11 -18 -11 -18 -10 -18 -12 -18 -12 -18 -12 -18 0 0 -13 -18 -12 -18 -13 -18 -13 -17 -13 -19 -14 -18 -14 -18 -14 -18 -14 -18 -15 -17 -16 -18 -15 -18 -16 -18 -17 -19 -16 -18 -17 -19 -17 -18 -18 -20 -19 -20 -18 -19 -19 -20 -19 -20 -19 -20 -20 -21 -20 -20 -20 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910873897834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 0 0 -14 -11 -15 -12 -15 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -11 -18 -11 -17 -11 -18 -11 -18 -11 -19 -12 -19 -12 -19 -11 -20 -12 -20 -12 -20 -12 -21 -12 -21 -12 -21 -12 -22 -12 -22 -12 -22 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910873905127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 9 5 8 5 9 5 9 5 9 4 9 4 10 5 10 5 10 5 10 4 10 5 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770910873907457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910873914959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 0 0 -10 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -12 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770910873920278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -13 8 -14 8 -14 7 -15 7 -15 7 -16 7 -15 7 -16 6 -16 7 -17 6 -17 6 -17 6 -17 6 -17 6 -18 5 -17 5 -18 5 -17 5 -17 5 -17 5 -17 5 -17 5 -18 6 -18 6 0 0 -17 6 -17 6 -18 6 -18 6 -18 6 -18 7 -18 7 -18 7 -18 7 -18 8 -19 8 -19 8 -19 8 -20 9 -19 9 -20 9 -19 10 -20 10 -21 10 -20 10 -21 11 -21 10 -21 11 -22 11 -22 11 -22 11 0 0 0 0 0 0 0 0 0 0]"
"1770910873925461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 0 0 -9 -16 -9 -17 -10 -17 -9 -16 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18 -14 -18 -14 -19 -14 -19 -14 -19 -15 -19 -15 -19 -15 -19 -16 -20 -16 -20 -16 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910873930831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 9 2 0 0 8 2 8 1 9 2 8 1 9 2 9 1 9 2 9 1 9 1 9 1 10 1 9 1 10 2 10 2 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910873935866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910873941029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -7 -9 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910873946104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770910873951306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910873956538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -9 13 -8 14 -8 15 -7 14 -7 15 -7 15 -6 15 -6 16 -7 16 -7 16 -6 16 -6 16 -5 16 -6 17 -5 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 0 0 17 -5 17 -5 17 -5 17 -6 17 -5 18 -6 18 -6 18 -7 18 -7 18 -7 18 -8 18 -8 19 -8 19 -8 19 -8 20 -8 20 -9 20 -9 21 -10 20 -9 21 -10 21 -9 21 -10 22 -11 22 -10 22 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910873963553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -10 -13 -12 -12 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -11 -15 -11 -15 -12 -15 0 0 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -15 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -16 -16 -15 -16 -16 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -19 -17 -18 -17 -18 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910873968692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -3 8 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 9 -6 8 -5 9 -5 8 -6 8 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 0 0 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 10 -6 10 -6 11 -5 10 -6 10 -5 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -6 12 -5 12 -5 12 -6 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770910873973936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 4 7 4 7 5 7 4 0 0 7 4 7 5 8 4 8 4 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770910873978565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 7 4 7 4 8 4 8 4 8 0 0 4 7 4 7 5 7 5 7 5 8 5 7 5 8 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770910873983525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910873991034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 4 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 6 -8 0 0 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910873993866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 0 0 -4 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -4 10 -3 10 -4 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
