"1769238844735642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 20 0 20 0 21 -1 20 -1 20 -1 20 -2 20 -2 20 -3 19 -4 19 -3 19 -3 18 -4 19 -4 19 -4 18 -3 17 -4 17 -4 17 -3 17 -3 17 -3 16 -3 16 -3 16 -3 16 -3 16 0 0 -2 16 -2 16 -1 16 -2 16 -1 16 -1 16 -1 16 0 16 0 15 0 15 1 15 1 16 1 15 2 16 2 16 2 15 3 16 3 15 3 15 4 15 4 15 4 15 4 16 4 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769238844739882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -10 -19 -10 -19 -9 -20 -9 -20 -9 -19 -8 -20 -7 -20 -7 -20 -6 -20 -6 -19 -5 -19 -5 -19 -5 -19 -6 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -18 -4 -17 -5 -17 0 0 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -8 -14 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238844746328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -21 3 -21 2 -21 1 -21 2 -21 1 -21 0 -21 0 -21 -1 -21 -1 -20 -1 -20 -2 -19 -1 -20 -2 -19 -1 -19 -2 -18 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 0 0 -17 -1 -17 0 -17 0 -17 0 -17 0 -16 0 -16 1 -17 1 -16 2 -17 2 -17 3 -16 2 -16 2 -16 3 -16 3 -17 4 -16 4 -16 5 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769238844750647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -14 15 -13 16 -14 16 -13 17 -13 17 -11 17 -11 17 -10 17 -10 17 -10 17 -10 17 -9 17 -9 17 -8 16 -9 17 -8 16 -8 16 -8 16 -7 16 -7 16 -8 15 -7 15 -8 15 -8 15 -8 0 0 15 -8 14 -8 14 -8 14 -8 14 -9 14 -8 13 -8 13 -9 13 -9 12 -9 13 -10 13 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 11 -11 11 -12 11 -12 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238844754883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 10 -5 11 0 0 -5 11 -5 10 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769238844761242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -19 -11 -19 -12 -18 -12 -18 -12 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -14 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -13 -13 -13 -12 -13 -13 -12 0 0 -13 -12 -13 -12 -13 -11 -13 -11 -13 -12 -13 -11 -14 -11 -14 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -15 -9 -15 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238844765480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 10 18 9 18 9 19 8 18 8 18 8 18 7 18 7 19 6 19 6 18 6 19 6 18 5 19 5 18 5 18 4 18 4 17 4 17 4 17 4 16 5 16 4 16 5 16 5 16 0 0 5 15 5 15 5 15 5 15 6 15 6 15 6 15 6 14 7 14 7 14 7 13 8 14 7 14 8 14 8 14 8 13 9 14 9 13 9 13 9 12 10 13 10 13 10 13 10 13 11 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769238844771830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 19 8 19 7 20 6 19 7 20 6 19 5 20 5 19 4 20 4 20 3 19 3 19 3 19 3 19 3 18 2 18 2 18 2 18 2 18 2 17 2 17 3 17 2 17 3 17 3 16 0 0 3 16 3 16 4 16 4 15 4 16 4 16 4 15 5 15 5 15 6 14 6 15 6 15 6 15 7 15 6 14 7 14 7 14 8 14 8 14 8 14 8 14 8 14 8 14 9 14 9 13 9 14 0 0 0 0 0 0 0 0 0 0]"
"1769238844776063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -22 3 -22 4 -21 4 -21 5 -21 6 -20 6 -20 5 -20 6 -20 6 -19 6 -19 6 -19 7 -19 7 -18 7 -17 6 -18 6 -18 7 -18 6 -17 6 -17 6 -17 6 -17 5 -17 5 -17 0 0 5 -16 5 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -16 2 -17 1 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238844782386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -16 7 -16 8 -16 8 -15 8 -15 9 -15 9 -14 10 -14 9 -14 10 -13 9 -13 9 -13 10 -12 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -11 8 -12 0 0 8 -12 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238844790840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 5 18 4 19 3 19 3 19 2 19 2 19 1 19 1 18 0 19 0 18 0 18 -1 18 -1 18 -1 18 0 17 -1 17 -1 16 -1 17 -1 17 -1 16 -1 16 -1 16 0 16 0 16 0 15 0 0 0 15 0 15 0 15 1 15 1 15 1 15 1 15 2 15 2 14 2 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1769238844797172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 15 14 16 14 16 13 16 13 16 13 16 12 17 12 17 11 18 11 17 10 17 10 17 9 17 10 17 9 17 9 16 9 16 8 16 9 16 8 16 9 15 8 15 9 15 9 15 9 14 0 0 9 14 9 14 9 13 10 13 9 13 10 13 10 13 10 13 10 12 11 12 11 12 11 12 11 12 12 11 12 11 12 10 13 11 13 10 13 10 13 10 13 10 13 10 14 10 13 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769238844801497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 18 11 18 11 19 9 18 9 19 9 18 9 19 8 19 7 19 7 19 7 19 6 19 6 19 6 19 5 18 5 19 5 17 5 18 5 18 5 17 5 17 4 17 5 17 5 16 5 16 0 0 5 16 5 15 6 16 5 15 6 16 7 15 7 15 7 15 7 14 7 14 7 14 7 14 7 14 8 14 8 13 9 14 8 14 9 13 10 13 9 13 10 13 10 13 10 13 10 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0]"
"1769238844807964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 16 14 16 14 17 13 16 13 17 12 18 11 17 11 17 10 17 11 17 10 17 10 18 9 17 9 18 9 17 9 17 9 16 9 17 8 17 8 16 8 16 8 15 8 16 8 15 9 15 0 0 8 14 8 13 9 14 9 13 10 14 10 13 9 13 9 13 10 12 10 12 11 12 11 12 11 12 11 12 11 11 12 11 12 11 12 11 12 11 12 11 13 10 13 11 13 10 13 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0]"
