"1769237129435138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -10 -6 -11 -6 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237129441616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 14 0 14 -1 14 -1 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 13 -4 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 0 0 -3 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 11 0 12 0 12 0 12 0 12 0 12 0 11 0 12 1 12 0 12 1 12 1 12 1 12 2 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237129445947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -7 12 -9 12 -8 12 -9 11 -9 11 -10 11 -9 10 -10 10 -10 11 -10 9 -10 10 -10 9 -10 8 -10 9 -10 9 -10 9 -10 8 -10 7 -10 8 -10 7 -9 8 -9 9 -8 7 -9 8 0 0 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 10 -7 10 -7 10 -7 11 -6 10 -5 10 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237129450291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -5 12 -6 13 -6 12 -7 12 -7 12 -8 12 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 9 -8 9 -8 9 -7 10 -7 9 -7 9 -8 9 0 0 -7 10 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237129456799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -6 11 -5 11 -6 11 -5 11 -6 12 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 0 0 -5 10 -4 9 -4 11 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -2 11 -1 12 -1 11 -2 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237129461140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 0 0 -12 0 -11 0 -11 0 -11 1 -12 0 -11 0 -12 1 -12 1 -11 1 -12 1 -12 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237129467642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 7 -9 7 -9 6 -10 7 -10 6 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769237129471969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 8 -9 9 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237129476333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237129482945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -4 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -4 9 -3 10 -4 10 -3 9 -3 10 -4 10 -4 0 0 10 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -7 10 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237129487167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -9 5 -9 4 -9 4 -8 4 -9 0 0 4 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237129497776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237129504229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -10 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -7 0 0 8 -7 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237129510702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237129517199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 15 2 14 2 14 3 13 3 14 4 13 3 13 4 13 4 12 4 13 5 12 5 12 5 12 4 12 5 12 5 12 5 11 5 11 5 11 4 10 4 11 4 10 4 11 3 0 0 11 3 11 3 10 3 10 3 11 3 11 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237129521520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 6 12 7 14 5 13 6 14 5 14 4 13 3 14 4 13 3 13 3 13 3 13 3 13 3 14 2 12 2 13 1 12 2 12 2 12 2 12 2 12 2 11 2 11 3 11 3 11 0 0 2 11 3 11 3 11 3 10 3 11 4 11 3 10 4 10 4 10 4 9 5 10 5 10 5 10 5 10 5 10 5 11 6 9 6 10 6 10 5 10 6 10 6 10 6 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237129525860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 14 -3 13 -4 13 -4 12 -5 12 -5 12 -6 12 -5 12 -6 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 0 0 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769237129532342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237129536652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 12 -9 13 -9 13 -8 14 -8 13 -8 14 -8 14 -7 13 -7 13 -7 14 -6 13 -6 13 -6 14 -5 13 -5 13 -5 12 -5 13 -5 13 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -6 0 0 11 -5 11 -5 11 -6 10 -6 11 -6 11 -6 11 -6 10 -7 10 -7 9 -7 10 -8 9 -7 10 -7 10 -8 9 -8 10 -9 9 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237129543142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -2 15 -1 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -5 11 -4 12 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 10 0 11 0 11 0 10 1 11 0 11 1 11 1 10 1 11 2 10 1 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237129547468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -12 11 -12 12 -12 13 -12 12 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -8 12 -9 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 0 0 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237129551794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 8 10 8 10 9 10 8 9 9 9 9 9 10 9 9 8 9 8 9 8 9 7 9 8 9 8 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 7 0 0 8 7 7 7 8 7 7 6 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 6 9 5 9 5 8 4 9 4 10 4 9 4 9 3 9 4 10 3 9 4 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769237129558297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 12 9 12 9 11 10 11 10 11 10 10 10 10 11 10 10 10 10 10 11 9 10 9 11 9 10 9 10 9 10 8 9 8 10 8 9 8 9 8 9 9 9 8 8 8 8 0 0 9 8 8 7 9 7 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 5 10 5 10 6 11 5 10 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237129562603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237129566922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 1 16 -1 15 -1 17 -2 16 -2 16 -2 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 14 -5 15 -4 14 -5 13 -5 13 -4 14 -4 13 -4 13 -4 12 -4 12 -4 13 -4 12 -3 13 0 0 -3 12 -3 12 -2 12 -3 12 -3 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 13 0 13 0 13 0 12 0 13 1 12 1 13 1 13 1 12 1 13 1 13 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
