"1769228629064251,8 10 7 10 7 11 7 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 0 0 6 9 5 9 6 9 5 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 7 9 8 9 7 8 7 9 7 9 7 9 7 9 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769228629124960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 0 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769228629129300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 3 11 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 11 0 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 0 0 9 1 9 1 9 1 10 1 9 1 9 2 10 2 10 1 9 2 9 2 9 2 9 2 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 10 4 9 4 9 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0]"
"1769228629133611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 12 -7 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 10 0 0 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -5 12 -5 12 -5 12 -4 12 -5 12 -4 13 -4 13 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769228629140072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 10 -9 11 -9 11 -9 10 -9 10 -9 10 -10 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 11 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228629144403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -9 -10 -10 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -10 -8 -11 -9 -10 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -9 -11 -8 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228629150849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 5 -14 5 -14 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 7 -12 7 -11 6 -11 7 -11 6 -11 6 -10 7 -10 6 -10 6 -11 6 -11 6 -10 6 -11 0 0 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -12 4 -13 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228629155159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 -1 -12 -1 -13 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228629159517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228629166339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 0 0 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -11 6 -10 6 -11 7 -10 6 -10 7 -10 6 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228629170711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -10 9 -11 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -10 6 -10 6 -10 5 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769228629177211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 0 0 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228629181529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -7 11 -6 11 -8 10 -8 11 -7 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 0 0 -6 9 -6 9 -5 9 -6 9 -6 10 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769228629185823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 -1 13 0 12 0 13 1 12 1 12 1 12 1 12 2 12 1 11 2 12 3 12 2 12 3 11 2 11 2 12 2 11 2 11 3 11 3 11 2 10 2 11 2 10 2 10 2 0 0 10 2 10 1 11 2 10 1 11 1 11 1 10 1 11 1 11 1 10 1 11 0 11 1 11 0 12 1 11 0 11 0 11 -1 12 -1 11 -1 11 -1 12 0 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228629192297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 10 7 10 8 9 8 9 8 9 8 8 9 8 8 8 9 8 9 7 9 8 9 8 9 7 9 8 9 7 8 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 6 9 5 10 6 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769228629196605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -4 12 -4 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228629200913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 9 10 9 11 9 11 8 11 8 11 7 12 7 11 7 12 7 12 6 12 6 11 6 11 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 5 10 6 10 0 0 6 10 6 10 6 9 6 9 7 10 7 10 7 9 7 9 7 9 7 9 7 9 8 9 8 9 9 9 8 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228629207363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 13 5 13 5 13 4 13 4 14 3 14 3 14 3 13 2 13 3 13 2 12 2 14 2 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 11 1 12 0 0 1 11 2 11 2 11 2 11 2 12 2 11 3 11 3 11 2 11 3 11 3 11 3 11 3 12 4 11 3 11 3 11 4 11 4 11 4 11 4 11 4 12 4 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228629211687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 9 8 9 8 10 7 9 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 9 5 10 5 9 5 9 6 9 5 9 6 9 5 9 6 9 6 9 6 8 0 0 6 8 5 8 6 8 5 8 6 8 7 8 6 7 7 7 6 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769228629215985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 6 13 7 13 7 13 8 12 8 11 9 11 9 11 9 10 10 11 9 10 9 10 9 10 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 9 8 9 9 9 9 9 9 8 0 0 8 8 9 8 9 7 9 7 9 8 9 8 9 7 9 7 9 6 10 7 10 6 10 7 10 7 11 6 10 6 11 6 11 6 11 5 11 5 11 5 11 6 11 6 12 6 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228629222452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -3 -15 -3 -14 -3 -15 -4 -14 -5 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 0 0 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228629226753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -10 11 -10 11 -11 11 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -10 7 -11 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -9 8 0 0 -9 8 -9 7 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769228629233186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -15 4 -15 3 -14 3 -15 2 -14 1 -14 1 -15 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -13 0 -13 1 -13 1 -13 1 -13 0 -12 0 -13 1 -12 1 -12 1 -12 1 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228629237506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 13 6 13 7 12 7 12 7 11 8 11 7 11 8 11 7 10 8 10 8 10 8 10 9 9 8 9 9 10 8 10 9 9 8 9 8 9 8 9 7 9 7 9 7 9 7 0 0 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 10 6 10 6 10 5 10 5 10 5 11 4 10 5 11 4 10 4 11 4 11 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769228629243969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 12 13 12 12 12 12 14 12 13 11 14 10 14 10 14 10 14 9 14 8 14 9 14 8 14 8 14 8 14 7 13 8 13 7 13 7 13 7 13 7 13 7 13 7 13 7 12 7 12 0 0 7 12 7 11 8 11 8 11 8 11 8 11 8 11 9 11 8 10 9 10 9 10 9 10 9 10 10 10 9 10 10 9 10 9 10 9 10 9 10 9 11 9 10 9 11 9 11 8 11 9 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769228629254709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -15 3 -16 3 -15 4 -16 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 0 0 4 -11 4 -12 3 -12 3 -12 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
