"1770909376882179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 20 3 20 3 20 1 20 1 20 0 20 0 20 0 19 -1 19 -2 19 -2 19 -3 19 -3 19 -3 19 -3 18 -3 18 -3 17 -3 18 -3 17 -2 17 -3 17 -3 16 -3 16 -3 16 -2 16 0 0 -2 16 -1 15 -1 16 -1 15 0 15 0 15 0 16 0 15 0 15 1 15 1 15 1 15 1 16 2 16 2 15 2 16 3 16 3 15 4 16 4 16 4 16 4 16 4 16 5 16 4 16 5 17 0 0 0 0 0 0 0 0 0 0]"
"1770909376887210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 14 11 14 12 13 12 14 12 13 12 12 13 12 12 12 13 12 13 11 13 11 14 11 13 10 13 10 13 10 12 10 12 9 13 9 13 9 13 9 12 9 11 10 12 9 11 9 11 0 0 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 9 11 8 11 8 11 8 11 8 12 8 12 8 12 7 13 6 13 7 13 6 13 6 13 6 14 6 13 6 14 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1770909376892270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 6 -16 5 -17 5 -16 4 -17 4 -17 3 -17 3 -17 2 -17 2 -16 2 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 0 0 -14 2 -14 1 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 4 -13 4 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770909376897779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 16 9 16 8 16 7 17 7 16 6 17 5 17 5 17 5 17 5 17 4 16 4 17 4 16 4 17 4 16 3 15 3 16 3 16 3 16 3 15 3 15 3 15 3 15 3 14 3 14 0 0 3 14 4 14 4 13 4 13 5 13 5 13 5 13 5 13 5 12 6 12 6 12 6 13 6 12 7 12 7 12 7 12 8 12 8 11 8 12 8 12 8 12 9 12 9 12 9 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0]"
"1770909376902772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -13 16 -12 17 -11 17 -10 18 -11 18 -10 18 -9 18 -9 17 -8 18 -8 18 -8 18 -8 18 -7 18 -7 17 -7 17 -7 17 -6 17 -7 16 -7 15 -7 16 -7 15 -7 16 -7 15 -7 15 -7 0 0 15 -8 13 -7 14 -8 14 -8 13 -8 13 -9 13 -9 13 -9 13 -10 12 -10 13 -10 12 -10 12 -10 12 -11 12 -12 12 -12 11 -11 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -14 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909376907752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 18 0 18 -1 19 -1 18 -1 18 -2 18 -2 18 -3 17 -3 18 -3 17 -3 17 -3 17 -4 17 -4 17 -4 16 -4 16 -4 15 -4 16 -4 16 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 0 0 -2 15 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 14 2 14 2 14 2 14 2 14 3 14 3 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 5 15 0 0 0 0 0 0 0 0 0 0]"
"1770909376912474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 7 18 8 18 9 18 9 18 10 17 10 17 10 16 11 16 11 16 11 15 11 15 11 15 11 15 12 14 11 13 11 13 11 13 12 13 12 13 11 13 11 12 10 13 10 13 10 13 9 0 0 13 9 13 9 13 9 13 8 13 8 13 8 13 8 13 7 13 7 13 6 14 6 14 6 15 6 15 6 15 5 15 5 15 5 15 4 16 4 15 4 16 4 16 4 16 4 16 3 17 3 17 2 0 0 0 0 0 0 0 0 0 0]"
"1770909376917390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 5 18 5 18 4 18 4 18 3 18 2 18 2 18 2 18 1 17 1 17 1 17 1 17 0 17 0 17 0 16 0 16 0 16 0 16 0 16 0 15 0 15 0 15 0 15 1 15 0 0 1 14 1 14 1 14 1 14 2 14 2 14 2 14 3 14 3 13 3 13 3 14 4 14 4 14 4 14 5 13 5 14 5 13 5 13 5 13 6 13 6 13 6 13 7 13 7 13 7 13 7 14 0 0 0 0 0 0 0 0 0 0]"
"1770909376922870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 -1 -19 -1 -19 0 -19 1 -19 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 3 -18 3 -17 3 -17 4 -17 4 -17 4 -16 4 -17 4 -16 3 -16 4 -16 3 -15 3 -15 3 -15 2 -15 0 0 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909376928980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -5 16 -4 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 15 -1 15 -1 15 -1 15 0 15 -1 14 0 15 0 14 0 14 1 14 1 14 0 14 0 14 0 13 -1 13 -1 0 0 13 -1 13 -1 12 -1 13 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -5 13 -6 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909376933952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 9 -16 10 -17 10 -16 10 -15 11 -15 11 -15 11 -14 11 -14 12 -14 11 -14 11 -13 11 -13 12 -13 11 -12 12 -12 11 -12 11 -12 11 -12 10 -12 11 -12 10 -11 10 -12 10 -12 0 0 9 -12 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909376938779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -19 3 -20 2 -19 1 -19 2 -19 1 -19 0 -19 0 -19 -1 -19 0 -19 -1 -18 -2 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -1 0 0 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -14 2 -15 3 -14 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -14 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1770909376943288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 15 -3 14 -2 15 -2 14 -2 15 -1 14 -1 14 -1 15 0 14 0 14 0 14 1 14 1 13 1 13 0 12 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 11 1 12 0 0 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -4 12 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909376950429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -6 -20 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 0 -18 -1 -19 -1 -18 0 -18 0 -18 -1 -17 -1 -18 -1 -18 -1 -17 0 0 -2 -17 -2 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909376955247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 16 -9 16 -10 16 -10 16 -11 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 13 -12 13 -12 12 -12 12 -12 12 -12 12 -11 12 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 0 0 -10 11 -9 11 -9 12 -9 11 -9 12 -8 11 -8 12 -8 12 -8 12 -7 12 -7 13 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -6 14 -5 14 -5 14 -5 14 -5 14 -4 15 -4 14 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770909376960159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -8 12 -9 12 -9 12 -10 12 -10 11 -11 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770909376964627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -14 15 -14 15 -15 14 -15 14 -16 13 -16 13 -16 12 -16 12 -15 12 -16 12 -16 12 -15 11 -16 11 -16 11 -16 10 -15 10 -15 10 -15 9 -15 9 -15 9 -14 10 -14 10 -14 10 -14 10 0 0 -14 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -11 11 -11 12 -10 12 -10 12 -10 13 -10 12 -10 13 -9 13 -10 13 -10 14 -10 14 -9 14 -9 14 -9 15 -8 15 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0]"
"1770909376970153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -19 -11 -18 -12 -18 -13 -17 -12 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -15 -15 -14 -15 -13 -14 -14 -14 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 0 0 -12 -11 -13 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -16 -8 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909376975502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 -17 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -16 3 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 3 -14 2 -14 2 -14 3 0 0 -14 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 5 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770909376980048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -19 4 -19 5 -18 5 -18 6 -18 6 -17 7 -17 7 -17 8 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -14 8 -15 8 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 0 0 7 -14 6 -14 5 -13 6 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -16 1 -16 1 -15 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909376985395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -15 8 -15 9 -15 9 -15 9 -14 10 -14 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 11 -12 10 -12 10 -12 10 -11 10 -11 10 -11 9 -10 9 -11 9 -11 9 -11 9 -10 9 -11 0 0 8 -11 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -14 4 -13 4 -14 4 -14 3 -13 4 -14 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909376998295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -4 -18 -3 -19 -3 -19 -3 -19 -2 -18 -2 -19 -1 -19 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 0 -17 1 -17 0 -16 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 0 0 -1 -16 -1 -15 -1 -16 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -15 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909377001046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 0 -18 0 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 0 0 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 0 -13 0 -14 1 -13 1 -13 1 -13 1 -13 2 -14 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770909377008931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -18 11 -18 11 -16 13 -17 13 -16 13 -15 13 -15 14 -15 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 14 -13 13 -12 14 -13 13 -12 13 -12 13 -12 13 -12 13 -11 12 -11 13 -11 12 -11 0 0 12 -12 11 -12 10 -12 11 -12 10 -12 10 -12 9 -13 9 -13 9 -13 9 -13 9 -14 8 -13 8 -13 8 -14 7 -15 7 -15 7 -15 7 -15 7 -16 6 -16 7 -16 6 -16 6 -17 6 -16 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909377014355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 12 13 12 13 13 13 13 12 14 11 14 11 14 10 14 10 14 10 14 9 14 9 14 9 14 9 14 8 14 8 14 8 13 8 14 8 14 8 13 8 13 8 13 8 13 8 13 8 12 0 0 8 11 8 12 8 12 8 11 8 11 9 11 9 10 9 10 9 10 10 9 10 9 10 10 10 10 11 9 10 9 11 9 11 8 11 8 12 8 12 8 12 8 12 8 12 8 13 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770909377019815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -21 -2 -22 0 -21 0 -21 1 -21 2 -21 2 -20 1 -21 2 -20 2 -20 2 -20 2 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 3 -18 3 -17 2 -17 2 -17 2 -17 2 -17 0 0 1 -16 1 -17 0 -16 0 -16 0 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -17 -5 -16 -5 -16 -5 -17 -5 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0]"
