"1769238142482354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238142486801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 11 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -5 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769238142493430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 13 0 13 0 13 0 13 0 13 0 12 -1 12 -1 12 0 13 0 12 -1 12 0 12 0 12 0 11 0 11 0 11 0 0 0 11 2 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 12 6 12 6 11 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769238142497846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 11 -9 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 9 -10 9 -10 8 -10 9 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 0 0 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 10 -7 10 -7 10 -8 9 -7 10 -7 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769238142502294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238142508967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 0 -11 1 -10 0 -10 1 -11 0 -11 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238142513455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 12 15 12 15 13 15 13 14 14 13 14 13 14 12 14 12 15 12 14 11 14 11 15 11 15 10 14 11 14 10 14 10 14 10 14 10 14 10 14 10 13 9 13 9 13 10 13 10 12 0 0 9 12 10 12 10 12 9 11 10 12 11 11 11 10 11 10 11 10 11 10 12 10 12 10 12 10 13 10 12 9 12 9 13 9 13 9 14 9 13 9 14 9 14 9 15 9 14 9 15 9 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769238142517893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 10 10 10 10 9 10 9 11 9 10 9 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 7 10 7 11 6 10 6 10 6 10 7 9 6 10 7 10 0 0 7 9 7 9 7 9 7 8 8 9 7 8 8 8 8 8 8 8 8 8 8 7 8 8 9 8 9 8 9 7 10 7 10 7 10 7 10 6 10 6 10 7 11 7 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769238142524278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 11 7 11 8 10 8 10 9 10 8 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 8 8 8 7 8 8 8 0 0 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 9 7 9 7 10 7 9 6 10 6 10 6 10 5 10 5 10 5 10 6 10 6 10 5 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769238142528508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -10 20 -10 21 -9 21 -8 21 -8 21 -7 21 -6 21 -6 20 -5 21 -6 20 -5 21 -4 20 -4 19 -4 20 -4 19 -4 19 -4 19 -4 18 -3 18 -4 18 -4 18 -4 18 -3 17 -4 18 -5 0 0 17 -5 16 -6 17 -6 16 -6 16 -7 16 -7 16 -6 16 -7 16 -8 16 -8 15 -9 15 -8 15 -9 15 -9 15 -11 15 -11 15 -10 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 14 -13 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238142532729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 6 10 6 11 6 11 6 11 5 11 6 11 5 11 5 12 5 11 4 11 4 11 4 11 4 11 4 11 4 10 3 10 3 11 4 11 4 10 4 10 4 10 4 10 4 10 4 9 0 0 4 9 4 10 5 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238142539184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 0 10 -1 10 0 10 -1 9 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -4 9 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238142543480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769238142549911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 6 -12 6 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 4 -12 0 0 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 3 -12 2 -13 2 -13 2 -12 1 -12 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238142554208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 11 -6 12 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 8 -8 8 -8 9 -7 8 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769238142558524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -7 11 -6 11 -7 11 -7 11 -7 10 -6 10 -7 10 -6 10 -7 10 -6 10 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 0 0 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769238142565001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238142569362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -13 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -10 -10 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238142575789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -11 0 0 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238142580124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -4 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 9 -6 10 -6 9 -6 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -4 11 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 12 -2 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769238142588657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -10 4 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238142595079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -18 -8 -18 -9 -17 -9 -18 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -13 -10 -13 -9 -14 -10 -13 -9 -14 -9 0 0 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238142601523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 14 -6 14 -7 14 -7 13 -7 13 -7 13 -8 12 -8 13 -8 12 -8 12 -7 12 -8 11 -8 11 -8 11 -8 12 -8 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 0 0 -6 11 -5 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769238142605959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -12 6 -13 5 -13 6 -13 5 -13 5 -13 5 -13 4 -12 4 -13 4 -12 3 -12 3 -12 3 -13 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 7 -9 6 -10 7 -10 7 -9 7 -9 8 -9 8 -10 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
