"1769091393434366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 11 17 11 17 11 17 10 18 10 17 9 18 9 18 8 18 8 17 7 17 7 17 7 17 7 17 7 16 6 16 6 16 6 16 6 16 6 15 6 14 6 14 5 14 5 13 6 13 0 0 6 12 6 12 6 11 6 11 6 11 7 10 7 9 7 9 7 9 7 8 7 8 7 8 8 8 8 7 8 6 8 6 8 6 9 5 9 5 8 4 9 4 8 4 9 4 8 4 9 3 9 2 0 0 0 0 0 0 0 0 0 0]"
"1769091393440847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 18 15 19 15 19 14 19 14 19 13 19 12 19 12 19 11 19 11 19 11 19 10 19 11 19 10 19 9 18 9 18 9 18 9 17 8 17 8 17 8 16 8 15 8 15 8 15 9 14 0 0 8 13 8 13 9 13 9 12 8 12 9 11 9 10 9 10 9 9 9 9 10 8 10 8 10 8 10 8 10 6 10 6 10 5 10 5 10 4 10 4 11 3 11 4 10 3 10 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769091393445208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -11 18 -11 17 -11 17 -12 16 -13 17 -13 16 -12 15 -13 15 -13 15 -13 14 -12 14 -12 13 -12 13 -13 13 -13 12 -13 12 -12 12 -12 12 -11 12 -11 11 -12 11 -11 11 -10 11 -10 11 0 0 -9 10 -9 11 -8 10 -8 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 9 -2 10 -2 9 -2 10 -1 10 -1 10 0 9 0 10 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0]"
"1769091393449536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -9 22 -8 22 -8 22 -7 22 -7 22 -6 22 -5 22 -5 21 -4 21 -4 21 -4 21 -4 20 -3 20 -3 20 -3 20 -3 19 -3 18 -2 18 -3 18 -2 17 -2 17 -3 17 -2 16 -3 16 -3 0 0 15 -3 14 -4 14 -4 14 -4 13 -4 13 -5 12 -5 12 -5 12 -6 11 -6 11 -6 10 -6 10 -6 10 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 6 -9 6 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091393456020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -24 -5 -23 -5 -24 -3 -24 -3 -24 -2 -23 -1 -23 -1 -22 -1 -23 0 -22 0 -22 0 -22 0 -22 0 -21 1 -20 1 -21 1 -20 1 -20 1 -20 1 -19 1 -18 1 -18 1 -18 0 -17 1 -17 0 0 0 -16 -1 -15 -1 -16 0 -15 -1 -15 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091393460344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -10 20 -11 20 -11 20 -12 20 -12 18 -12 18 -13 18 -12 18 -13 17 -13 16 -12 16 -12 16 -13 16 -12 15 -12 15 -12 14 -12 15 -12 14 -11 14 -11 13 -11 13 -10 13 -10 13 -10 13 0 0 -9 13 -9 12 -8 12 -8 12 -7 11 -6 12 -6 12 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -1 11 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769091393471037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 16 15 16 16 17 15 17 15 17 14 17 14 17 13 17 13 17 12 18 11 17 11 17 11 17 11 17 11 16 10 16 10 16 10 16 9 16 9 15 9 14 9 14 8 14 8 14 9 12 0 0 9 12 9 12 9 11 9 10 9 10 9 9 9 9 9 8 9 7 9 7 9 7 9 7 9 7 9 6 10 5 10 4 10 4 10 3 10 2 9 2 10 2 10 1 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0]"
"1769091393477506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -20 9 -20 9 -19 9 -19 10 -19 10 -18 11 -18 11 -18 11 -18 11 -17 12 -16 11 -16 10 -16 11 -16 11 -15 11 -15 11 -14 10 -14 10 -14 10 -14 9 -14 9 -13 9 -13 9 -13 9 -13 0 0 7 -12 7 -13 6 -12 7 -12 6 -12 6 -12 5 -12 4 -12 4 -11 4 -12 3 -12 3 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091393484186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -15 -18 -15 -18 -14 -18 -14 -19 -13 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -18 -10 -19 -10 -19 -9 -18 -9 -18 -9 -17 -9 -18 -8 -18 -8 -17 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 0 0 -8 -14 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -11 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -9 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091393490852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 17 12 18 12 18 12 19 11 18 11 19 10 19 10 18 9 19 9 18 9 18 8 18 9 18 8 18 7 17 8 17 7 16 7 17 6 17 6 16 6 15 6 15 6 15 6 14 7 13 0 0 6 12 7 13 7 12 7 11 6 11 7 11 7 10 7 10 7 9 7 8 8 8 8 8 8 7 8 7 9 6 8 6 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0]"
"1769091393495225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -7 21 -8 20 -8 20 -9 20 -9 19 -10 19 -10 18 -10 19 -10 18 -10 17 -10 18 -10 17 -10 17 -10 16 -10 16 -10 15 -10 16 -10 15 -9 15 -9 14 -9 13 -9 14 -8 13 -8 13 0 0 -7 12 -6 12 -6 13 -6 12 -5 12 -5 12 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 10 -1 10 0 10 0 9 1 9 1 9 2 9 2 9 3 9 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0]"
"1769091393499552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -18 -13 -18 -13 -18 -14 -17 -14 -17 -14 -17 -15 -16 -14 -16 -15 -15 -14 -15 -14 -14 -15 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -12 -11 -12 -11 0 0 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0]"
"1769091393506069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -20 -10 -20 -10 -19 -10 -20 -11 -19 -11 -19 -12 -18 -11 -18 -12 -17 -12 -17 -11 -16 -12 -16 -12 -17 -12 -16 -11 -15 -12 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -13 -10 -13 -9 0 0 -13 -8 -12 -8 -12 -7 -12 -7 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0]"
"1769091393510394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 14 16 13 16 14 17 13 16 12 17 12 17 11 17 11 17 10 17 10 17 9 17 9 16 9 16 9 16 8 16 8 16 8 15 8 16 8 15 7 15 7 14 7 13 7 14 7 13 8 12 0 0 7 11 7 12 7 11 7 10 7 10 8 10 8 9 8 8 8 8 8 7 8 7 8 7 8 6 8 6 8 5 8 5 8 4 9 4 9 3 9 3 9 2 8 2 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0]"
"1769091393514709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -22 -7 -21 -7 -21 -8 -20 -9 -20 -9 -20 -10 -19 -10 -19 -10 -19 -11 -18 -10 -17 -10 -17 -11 -17 -10 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -13 -8 -13 -8 0 0 -13 -7 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -5 -11 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0]"
"1769091393521261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -3 -25 -3 -25 -1 -24 -1 -25 0 -23 0 -24 1 -23 1 -23 1 -23 1 -22 1 -23 1 -22 2 -22 2 -21 2 -21 2 -20 2 -20 2 -20 2 -20 2 -19 2 -18 2 -19 1 -18 1 -17 0 0 1 -16 0 -16 0 -16 0 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091393525617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -20 11 -19 11 -19 11 -18 12 -18 12 -18 13 -17 13 -17 12 -17 13 -16 13 -15 12 -15 13 -15 12 -15 12 -15 13 -14 12 -13 12 -13 11 -13 11 -13 11 -13 10 -12 11 -12 10 -12 9 -12 0 0 9 -12 8 -12 8 -12 8 -11 7 -11 7 -12 6 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -11 3 -11 2 -11 2 -10 1 -11 1 -10 1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091393532193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 21 -6 20 -7 21 -7 20 -8 20 -9 19 -9 19 -9 18 -9 19 -9 18 -9 17 -9 18 -9 17 -9 17 -9 16 -9 17 -8 15 -9 16 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -7 13 0 0 -6 13 -6 12 -5 13 -5 12 -4 12 -4 12 -4 11 -4 11 -3 11 -2 11 -2 11 -2 11 -1 10 -1 11 -1 10 0 10 1 9 1 9 1 9 1 9 2 8 2 8 3 8 3 8 4 7 4 7 0 0 0 0 0 0 0 0 0 0]"
"1769091393536555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -20 10 -19 10 -19 12 -19 11 -18 12 -18 13 -17 13 -17 13 -17 13 -16 13 -15 13 -15 12 -15 12 -15 12 -14 12 -13 12 -13 12 -13 12 -13 11 -12 11 -13 11 -12 11 -12 10 -12 10 -12 0 0 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -10 4 -10 3 -10 3 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091393540932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -20 15 -19 15 -19 16 -19 16 -18 17 -18 17 -17 17 -16 17 -16 17 -15 17 -15 16 -14 15 -14 15 -14 16 -13 16 -13 16 -12 15 -13 15 -12 14 -12 14 -12 14 -11 14 -11 13 -11 12 -11 0 0 11 -11 11 -11 10 -11 10 -11 10 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 6 -10 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -10 1 -11 1 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091393547475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -17 -19 -17 -19 -17 -17 -17 -18 -18 -17 -18 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -13 -17 -13 -18 -12 -17 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -11 -16 -11 -14 -11 -14 0 0 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091393551858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 1 22 2 21 3 22 3 21 4 21 4 21 5 20 5 20 5 20 6 19 6 19 6 19 6 19 6 18 6 18 5 18 6 17 6 17 6 16 6 16 5 16 6 16 5 15 5 15 4 0 0 14 4 14 4 13 3 13 3 13 2 13 2 13 2 12 1 12 1 12 0 12 0 11 0 11 -1 11 -1 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0]"
"1769091393558394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 22 -8 21 -7 22 -7 21 -6 22 -5 21 -4 22 -4 21 -3 21 -3 21 -3 21 -3 20 -2 20 -3 20 -2 20 -2 20 -2 19 -1 19 -1 18 -1 17 -1 17 -1 17 -2 17 -2 16 -2 16 -2 0 0 15 -2 14 -3 14 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 11 -5 11 -5 10 -6 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 8 -7 8 -7 8 -8 7 -8 7 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091393562754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -15 -15 -15 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -11 -16 -11 -16 -11 -16 -10 -16 -11 -16 -10 -15 -9 -16 -9 -15 -10 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -14 -8 -13 -9 -12 0 0 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091393567146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 21 1 22 1 22 2 22 2 21 3 22 4 21 4 21 4 20 4 20 4 20 5 19 5 20 6 19 5 19 5 17 5 17 5 17 5 17 5 17 5 16 5 16 4 15 4 15 3 0 0 15 3 14 3 14 3 14 2 13 2 13 2 13 1 13 1 13 0 12 0 12 -1 12 -1 12 -1 12 -1 11 -2 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769091393573643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -21 2 -21 1 -21 1 -21 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -2 -16 -3 -16 -2 -15 -2 -15 -2 0 0 -15 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 0 -13 0 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
