"1769238328055160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 5 12 4 12 4 12 4 13 3 13 3 13 2 13 2 13 2 12 2 12 2 12 2 12 2 13 2 12 1 12 1 12 1 12 2 12 1 11 1 11 1 12 1 11 2 11 2 11 0 0 2 11 3 10 2 10 3 11 3 11 3 11 3 11 4 11 4 10 4 10 4 10 4 11 4 11 5 11 5 11 6 11 6 10 5 11 6 10 6 11 6 11 6 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769238328059635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -1 -22 0 -23 0 -22 1 -22 1 -22 2 -22 2 -22 3 -22 3 -21 4 -21 3 -20 3 -20 4 -20 4 -20 4 -20 4 -19 3 -20 4 -20 3 -19 3 -19 3 -19 3 -19 3 -19 2 -18 0 0 2 -18 2 -18 1 -19 1 -18 1 -19 0 -19 0 -19 -1 -19 -1 -18 -1 -18 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -20 -4 -20 -4 -19 -4 -20 -5 -19 -4 -20 -5 -20 -5 -20 -6 -21 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0]"
"1769238328066360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -15 -2 -16 -2 -15 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 2 -15 1 -14 2 -14 2 -14 1 -14 1 -14 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 0 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238328070836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 3 14 3 14 2 15 1 14 1 15 1 14 1 14 1 15 1 14 0 13 1 13 0 14 0 13 -1 14 0 13 0 13 -1 13 0 13 -1 13 -1 13 0 13 0 12 1 13 0 0 1 12 2 12 1 12 1 12 1 12 1 12 1 12 2 12 2 11 2 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 13 5 13 5 13 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769238328075304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -16 1 -16 2 -16 1 -15 0 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -2 -13 -1 -13 -1 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 2 -14 3 -13 2 -13 2 -14 2 -13 2 -14 3 -14 3 -13 3 -14 3 -14 4 -14 4 -14 3 -14 4 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769238328082003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -13 -4 -13 -3 -13 -2 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769238328086447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -2 13 -1 12 -1 13 -1 13 -1 12 -1 12 -1 11 0 12 0 12 0 12 0 12 -1 11 -1 12 -1 11 -1 11 -1 0 0 11 -2 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 12 -5 11 -6 12 -6 11 -6 12 -6 11 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238328090922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 14 9 14 9 13 9 13 9 13 10 11 11 12 11 11 11 12 10 12 11 11 11 11 11 11 11 10 10 10 12 10 11 10 10 10 11 9 11 9 11 9 10 10 10 9 10 10 10 0 0 9 9 10 9 10 9 10 9 11 9 10 9 10 9 10 9 11 8 11 8 11 8 11 8 12 8 12 7 12 7 13 7 13 7 13 7 13 7 13 7 13 7 13 7 13 7 14 6 14 6 14 7 0 0 0 0 0 0 0 0 0 0]"
"1769238328095419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 5 -15 6 -15 5 -15 5 -15 5 -15 3 -15 3 -15 3 -15 3 -15 3 -14 2 -15 3 -15 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -13 2 -13 3 -13 4 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -12 5 -12 5 -13 5 -13 5 -13 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769238328102127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -15 1 -15 2 -15 2 -15 1 -15 1 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 2 -14 2 -13 0 -13 1 -13 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238328106598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 8 12 8 12 9 12 9 11 9 11 9 10 10 11 9 10 9 10 10 9 9 10 10 9 9 10 9 9 10 10 10 9 9 9 9 9 9 9 9 10 9 9 8 9 8 0 0 9 8 9 8 9 8 9 7 10 7 10 7 10 6 10 7 10 6 10 6 11 5 11 7 11 6 11 6 11 5 12 5 12 5 12 5 12 4 12 4 12 5 12 5 13 5 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769238328110860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -10 7 -10 6 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 6 -10 5 -10 4 -10 4 -11 5 -10 5 -10 4 -10 5 -10 4 -10 5 -9 5 0 0 -9 5 -10 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -8 8 -9 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238328117266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -3 -15 -2 -16 -1 -16 -2 -15 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -13 -1 -13 0 -13 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238328121593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 0 15 1 14 0 15 2 15 2 15 2 14 2 14 2 14 4 14 3 14 4 13 4 13 4 13 4 13 3 13 4 13 4 13 4 13 3 12 3 13 3 13 3 13 4 12 3 12 3 0 0 12 2 12 2 12 2 12 1 12 2 12 2 12 1 12 1 12 0 12 0 12 0 12 0 13 0 12 0 13 -1 12 -1 13 -1 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238328128067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -8 13 -8 13 -8 13 -7 13 -7 14 -6 14 -6 14 -6 13 -6 13 -5 13 -5 13 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -5 0 0 12 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 10 -9 11 -9 11 -9 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238328132381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 14 3 14 4 14 4 14 5 14 5 12 6 14 6 13 6 13 5 13 6 13 6 13 6 12 7 11 6 11 6 12 6 12 6 11 6 11 6 11 6 12 6 11 5 11 5 0 0 11 5 11 5 11 4 10 5 11 5 12 4 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 14 2 14 1 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769238328138862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -22 5 -23 4 -23 3 -23 3 -23 2 -23 2 -22 1 -22 1 -22 1 -22 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -20 -1 -19 -1 -19 0 0 0 -19 1 -18 1 -18 1 -18 2 -18 2 -19 2 -19 2 -18 3 -18 3 -19 4 -19 5 -18 4 -18 4 -18 5 -18 5 -19 6 -19 6 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -20 8 -20 8 -20 9 0 0 0 0 0 0 0 0 0 0]"
"1769238328143193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 15 -1 15 -1 15 0 15 -1 15 0 15 0 15 1 14 1 14 1 14 2 13 1 13 1 13 1 13 2 13 1 14 1 13 1 13 2 13 1 13 1 13 1 12 1 12 0 0 0 12 0 12 0 13 0 12 -1 13 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -3 13 -2 13 -3 13 -4 12 -4 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238328147531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -16 -4 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -13 -3 -13 0 0 -3 -13 -3 -12 -3 -13 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238328154033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -8 13 -9 13 -8 13 -7 14 -7 14 -7 14 -6 14 -5 14 -6 14 -5 13 -5 13 -4 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 0 0 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 10 -7 11 -7 10 -7 10 -7 11 -7 11 -8 10 -8 10 -8 10 -9 11 -9 10 -9 11 -9 10 -9 11 -10 10 -10 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238328164743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 4 -15 4 -15 3 -14 4 -14 3 -15 3 -15 3 -14 3 -14 2 -14 2 -14 3 -14 2 -13 2 -14 2 -14 3 -13 2 -13 3 -13 3 0 0 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769238328171222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -10 -9 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 0 0 -8 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238328177698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -8 -14 -9 -13 -8 -13 -10 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238328182071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 15 -2 15 -2 15 -1 14 -1 15 0 15 0 14 1 14 0 14 0 14 1 14 1 14 1 14 1 13 1 13 1 13 1 13 0 12 1 12 1 13 1 12 1 12 0 12 -1 0 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -5 12 -5 12 -4 13 -5 12 -5 12 -5 13 -5 13 -5 13 -5 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238328188586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -13 -22 -12 -23 -12 -23 -11 -23 -10 -23 -9 -24 -9 -23 -9 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -6 -22 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -7 -20 0 0 -7 -20 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -13 -17 -13 -19 -13 -17 -14 -18 -14 -18 -14 -18 -15 -17 -15 -18 -16 -18 -16 -18 -16 -18 0 0 0 0 0 0 0 0 0 0]"
