"1769329293435538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -7 -11 -6 -12 -5 -12 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -2 -11 -3 -10 0 0 -3 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -10 -6 -11 -6 -11 -5 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -9 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329293446314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 3 9 4 10 4 9 4 9 5 9 5 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 4 7 4 7 5 7 4 8 4 0 0 8 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 3 10 3 10 3 11 3 11 2 11 2 11 3 11 3 12 3 11 3 12 3 12 2 12 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769329293450657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -15 1 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 0 -12 1 -12 0 -12 0 -13 0 -12 0 -13 1 -12 2 -13 2 -13 2 -13 1 -14 2 -14 2 -15 3 -14 2 -15 3 -15 3 -15 3 -16 3 -15 2 -16 3 -16 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1769329293457172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 0 -12 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -10 1 0 0 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 4 -14 5 -14 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769329293461508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 0 -13 1 -12 2 -13 2 -12 2 -12 3 -12 2 -11 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 3 -11 3 -10 2 -10 2 -10 2 -11 0 0 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329293478512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 11 3 11 3 11 4 10 4 9 4 10 5 9 5 8 6 9 5 9 5 9 5 9 5 8 5 8 7 8 6 8 6 7 5 8 6 8 6 7 6 8 6 7 5 8 5 9 5 8 5 0 0 8 5 9 5 8 5 8 4 9 5 9 5 9 5 9 5 9 4 9 3 10 3 10 4 10 3 10 3 10 4 11 4 12 4 12 3 12 4 11 4 12 4 11 4 13 4 13 3 13 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769329293482889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 13 4 12 4 12 4 11 4 11 5 11 5 11 5 10 5 11 5 10 5 10 6 10 6 10 6 10 5 9 5 9 6 9 6 9 6 10 5 8 5 9 5 10 5 9 5 0 0 9 5 10 4 10 4 10 4 10 4 10 4 11 4 10 4 11 3 10 2 11 3 11 3 12 3 13 3 13 3 13 3 13 3 14 2 13 2 14 2 14 2 14 3 15 3 15 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769329293489480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 10 -7 10 -7 9 -7 9 -8 10 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 10 -6 9 -7 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769329293493734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -8 -8 -8 -10 -8 -10 -8 -9 -7 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329293500114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329293504450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -14 4 -14 3 -14 3 -13 3 -14 2 -13 2 -13 1 -14 2 -13 1 -13 1 -13 1 -13 0 -13 1 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 2 0 0 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 6 -14 6 -14 6 -14 7 -14 6 -14 7 -14 7 -14 6 -14 7 -14 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769329293510986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -7 8 -8 9 -8 8 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -8 9 -7 10 -8 10 -7 10 -7 10 -7 11 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769329293515328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 7 -11 7 -10 7 -11 7 -10 6 -10 6 -11 6 -10 6 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -9 5 -9 4 -9 5 -9 5 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 8 -8 8 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769329293519677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -8 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 0 0 -7 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 9 -6 10 -5 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769329293526201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -4 12 -4 11 -5 11 -5 11 -6 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -4 11 -3 10 -3 12 -3 11 -3 11 -2 12 -3 12 -3 13 -2 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769329293530527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 11 -4 11 -5 11 -4 10 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -4 10 -5 10 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -2 10 -1 12 -1 11 -1 12 -1 13 -1 12 -1 13 0 12 -1 13 0 13 -1 13 -1 14 -1 14 0 13 1 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769329293534861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -5 -7 -6 -8 -7 -7 -6 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329293541375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -14 -3 -14 -3 -13 -3 -12 -4 -12 -3 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -15 -3 -14 -2 -14 -2 -14 -1 -15 -3 -15 -3 -16 -3 -17 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329293550023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 10 0 10 0 10 -1 10 -1 9 0 10 0 10 0 10 1 9 0 9 0 10 -1 10 0 10 -1 0 0 9 -1 10 -2 10 -2 9 -3 10 -2 11 -3 10 -2 10 -3 10 -3 9 -4 11 -4 10 -4 11 -3 11 -4 11 -5 12 -5 12 -5 11 -6 12 -6 11 -6 12 -5 12 -5 13 -5 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329293556473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 10 7 9 8 8 7 8 8 7 8 7 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 8 7 7 0 0 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 10 6 10 6 10 6 10 6 11 7 11 6 11 7 11 6 11 6 11 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769329293562976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -12 -2 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -12 -2 -11 -1 0 0 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 1 -12 1 -12 1 -13 1 -14 1 -13 1 -14 2 -13 1 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -15 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769329293567283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -12 -1 -11 -2 -10 -2 -10 -2 -11 -3 -11 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 0 0 -10 -1 -10 0 -10 0 -11 1 -10 0 -11 0 -11 0 -10 1 -11 1 -11 1 -12 2 -10 1 -11 2 -12 2 -11 2 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769329293573758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 5 11 4 11 4 11 3 11 2 11 3 11 3 11 2 10 2 10 2 10 2 10 2 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 2 10 2 10 2 9 0 0 2 9 2 9 3 10 2 9 3 10 3 10 3 10 3 10 4 10 4 9 5 10 5 10 5 11 5 11 5 10 5 11 6 11 6 11 5 11 6 11 6 11 6 12 6 12 7 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769329293578116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 4 -13 4 -12 3 -12 4 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -11 1 -12 2 -12 1 -11 1 -12 1 -11 1 -12 1 -11 0 -11 1 -11 0 -10 1 -10 1 -11 1 -11 2 0 0 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 5 -12 4 -13 6 -12 5 -13 6 -13 5 -13 5 -13 6 -13 5 -13 6 -13 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1769329293584663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -10 -7 -10 -9 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -10 -5 -9 -6 -9 -6 -10 -6 -9 0 0 -5 -9 -6 -9 -7 -9 -6 -8 -6 -9 -7 -9 -8 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -10 -9 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -11 -11 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329293591128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -9 -8 -11 -9 -10 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -10 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0]"
