"1770909735883928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 12 -4 12 -5 12 0 0 -4 12 -3 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -2 14 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770909735889261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -12 6 -12 6 -13 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 7 -10 8 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -14 5 -14 5 -14 4 -14 5 -14 4 -14 3 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909735896344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 11 1 12 1 12 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 10 3 11 3 11 2 11 3 11 3 11 2 0 0 10 2 10 2 11 2 11 1 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 -1 12 0 12 -1 13 -1 12 0 12 0 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909735901201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 12 -2 11 -2 12 -2 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 -1 11 -1 10 -1 11 -2 11 -1 11 -2 12 -1 11 -2 12 -2 11 -2 12 -3 12 -3 11 -3 12 -3 12 -2 12 -3 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909735911024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -4 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909735918110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -5 -13 -4 -13 -5 -13 -6 -12 -6 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 0 0 -12 -6 -12 -5 -12 -5 -12 -4 -12 -6 -12 -5 -13 -6 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909735923079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 1 -13 0 0 1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909735928322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -8 10 -8 9 -9 10 -9 9 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -9 8 -11 7 -10 7 -10 7 -10 8 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -9 7 -10 8 -10 7 -9 8 -10 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770909735936138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 5 10 4 10 4 10 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 11 2 11 2 10 2 10 2 10 3 10 3 11 3 11 3 10 3 11 3 11 4 11 4 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1770909735940933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 0 0 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -11 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770909735946004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -3 12 -4 13 -4 13 -5 13 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 11 -6 11 -7 10 -7 11 -6 11 -6 11 0 0 -6 11 -5 10 -5 11 -5 11 -5 12 -5 11 -5 11 -4 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 12 -4 13 -3 14 -3 13 -3 14 -3 13 -2 13 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770909735951621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 3 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1770909735956646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 0 0 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909735962127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 10 -1 11 -1 11 -1 10 -1 10 -1 10 -2 10 -1 10 -1 11 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -5 11 -4 10 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909735967725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 6 9 6 10 5 10 4 10 4 10 4 10 4 10 4 11 3 10 3 10 3 10 3 10 2 11 3 10 3 10 3 10 3 10 3 11 2 10 2 10 2 10 3 10 3 10 2 10 0 0 2 9 3 10 3 9 3 10 3 10 3 10 3 10 4 10 3 9 4 9 4 9 4 9 4 10 4 9 4 10 5 9 5 10 5 9 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770909735970633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -8 6 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -9 8 -10 7 -9 8 -9 8 -10 8 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1770909735975892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -12 2 -12 3 -12 3 -11 2 -12 2 -11 1 -11 2 -12 2 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770909735983333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 11 5 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 2 11 1 12 1 12 2 12 2 12 0 0 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 12 5 11 5 11 6 11 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1770909735986144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 7 -10 8 -10 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 8 -10 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 6 -11 7 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909735991679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909735996595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909736002133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 0 0 -12 1 -12 2 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770909736007614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 10 5 10 6 10 5 10 5 10 4 10 4 11 4 11 4 10 4 11 4 11 3 11 3 11 3 11 3 10 3 11 3 11 3 10 3 11 4 10 4 11 3 11 3 10 0 0 3 10 4 10 4 10 5 10 4 10 4 10 4 10 5 10 5 9 5 9 5 9 5 8 5 10 6 10 6 9 7 9 7 9 7 9 7 9 6 10 7 9 7 9 7 9 7 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770909736012970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -5 10 -5 10 -4 11 -4 11 -4 11 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 9 -1 9 -1 12 -2 9 0 11 -3 0 0 11 -3 9 0 10 0 10 -4 10 -1 10 -3 10 -2 10 -3 10 -3 9 -4 11 -2 9 -3 9 -4 9 -4 12 -3 11 -4 8 -4 13 -5 9 -3 10 -4 12 -5 11 -4 11 -4 11 -5 11 -4 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909736018051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -13 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -13 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 -12 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909736023297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 10 4 10 5 9 5 9 6 9 5 9 6 9 7 9 7 9 6 8 7 9 7 8 7 8 8 8 7 8 7 8 7 8 8 7 8 7 7 7 8 7 7 8 7 8 7 7 7 0 0 7 7 7 7 8 7 7 6 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 10 6 9 6 10 6 9 6 10 6 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0]"
