"1769238200732812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 0 0 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238200737050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238200743521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238200747835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238200752158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -8 -12 -7 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 0 0 -9 -9 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -13 -9 -12 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238200758619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -3 10 -4 9 -4 10 -3 10 -3 10 -3 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -5 9 -6 9 -5 9 -6 9 -5 9 -6 9 -6 9 -7 10 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238200762917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -11 -11 -11 -11 -12 -12 -11 -11 -11 -11 -12 -11 -12 -12 -12 -11 -13 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238200769378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -9 6 0 0 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 -8 9 -8 10 -8 9 -8 9 -9 10 -8 10 -8 10 -8 10 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769238200773681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 6 -6 7 -6 7 -5 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 8 -5 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769238200777978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -4 10 -3 10 -4 11 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 0 0 9 -2 9 -2 9 -1 9 -2 10 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -4 12 -4 12 -5 12 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238200790695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -9 4 -9 4 -10 4 -10 4 -9 3 -9 3 -10 2 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -10 5 -9 6 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769238200797297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 9 12 9 13 8 13 8 13 8 14 7 14 7 13 6 14 7 14 6 13 5 13 5 13 5 13 4 13 5 12 5 13 5 13 5 13 5 12 5 13 4 13 5 12 5 12 5 12 0 0 5 12 6 12 6 12 6 12 6 12 6 13 6 13 7 12 6 12 7 12 8 12 7 12 8 12 8 12 8 13 9 13 9 14 10 13 9 14 9 14 10 14 10 14 10 15 11 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0]"
"1769238200803993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 8 1 8 1 8 2 8 1 8 1 8 1 8 2 7 2 8 2 8 1 8 2 8 2 7 2 8 2 8 2 8 1 8 2 8 1 0 0 8 2 7 1 8 1 7 1 9 1 8 1 8 1 8 1 9 1 8 0 9 0 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769238200808435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 14 -5 14 -4 14 -4 14 -4 14 -4 13 -3 13 -2 13 -3 14 -3 13 -3 12 -1 13 -1 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -3 0 0 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 13 -2 12 -3 13 -3 12 -5 13 -5 12 -4 13 -5 13 -5 14 -5 14 -6 14 -6 15 -6 14 -6 14 -6 15 -6 15 -5 16 -6 15 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238200815154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -8 12 -8 13 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -5 12 -5 13 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 11 -4 12 -3 12 -4 12 -3 12 -4 11 -4 0 0 11 -4 11 -4 11 -4 12 -5 12 -4 12 -5 12 -5 11 -5 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -8 13 -7 14 -8 14 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238200819625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 3 16 3 16 3 15 4 14 5 14 5 14 6 14 5 13 5 14 6 13 6 13 6 13 6 12 5 13 6 13 6 13 6 12 6 13 6 12 5 12 6 12 5 12 5 0 0 12 5 13 4 13 5 13 4 13 4 13 4 13 4 13 4 14 3 14 3 15 3 14 3 15 4 15 3 15 3 16 2 16 3 16 2 17 3 16 3 17 3 17 3 18 3 18 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0]"
"1769238200824055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -3 -11 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 0 0 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
