"1770910796195294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 3 -17 3 -17 4 -16 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 -17 6 -17 7 -17 6 -18 7 -17 7 -17 7 -18 7 -18 7 -18 7 -18 7 -17 7 -18 7 -18 6 -19 0 0 6 -19 6 -19 6 -20 6 -19 7 -20 6 -21 6 -20 6 -21 6 -21 6 -21 6 -23 6 -22 6 -22 6 -24 6 -23 6 -24 5 -24 6 -26 6 -26 6 -26 6 -26 6 -26 6 -26 6 -28 6 -27 7 -28 0 0 0 0 0 0 0 0 0 0]"
"1770910796200504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 13 3 13 3 14 3 13 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 15 1 15 1 15 1 15 1 15 1 15 1 15 1 15 1 15 1 15 1 16 2 16 2 16 0 0 1 16 2 16 2 17 2 16 2 18 2 17 2 17 2 17 3 17 3 18 4 18 4 18 4 19 4 20 4 19 4 21 5 19 5 21 4 21 4 21 5 22 4 22 5 22 6 22 5 22 5 23 0 0 0 0 0 0 0 0 0 0]"
"1770910796205782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 0 0 -14 9 -14 10 -14 10 -14 10 -15 10 -15 11 -15 11 -15 10 -15 11 -15 11 -16 12 -15 12 -15 12 -16 13 -16 13 -16 13 -16 14 -16 14 -17 14 -17 14 -17 14 -18 14 -18 15 -18 16 -18 15 -19 15 0 0 0 0 0 0 0 0 0 0]"
"1770910796210440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 12 5 12 5 13 4 13 4 14 3 13 4 13 4 14 4 14 4 13 4 14 3 14 3 14 3 15 2 14 3 15 2 15 2 15 2 15 3 15 4 15 4 15 4 15 0 0 3 16 3 16 4 16 4 16 4 17 4 17 4 17 4 17 4 17 5 17 6 17 5 18 6 18 6 19 5 19 5 20 6 19 6 20 5 21 5 20 6 21 5 21 6 21 7 22 7 22 6 23 0 0 0 0 0 0 0 0 0 0]"
"1770910796214907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 14 3 15 3 14 4 16 5 15 5 15 5 15 5 15 6 15 6 15 6 15 6 15 6 15 7 15 6 15 7 15 7 16 7 15 7 15 7 15 7 15 7 16 7 16 7 17 7 0 0 16 7 17 7 17 7 17 7 18 7 18 7 18 7 18 7 19 7 19 7 20 7 20 7 20 7 21 8 21 7 22 8 21 7 23 7 23 8 23 8 23 8 23 8 24 8 25 8 25 9 25 9 0 0 0 0 0 0 0 0 0 0]"
"1770910796220099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -17 2 -16 2 -17 2 -17 2 -16 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -17 4 -17 4 -18 3 -18 3 -18 0 0 3 -18 3 -19 4 -19 3 -19 3 -19 3 -20 3 -20 3 -21 3 -20 3 -21 2 -22 3 -21 3 -22 3 -23 3 -23 3 -24 3 -24 3 -25 3 -25 3 -25 3 -25 3 -25 4 -26 4 -27 4 -27 4 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910796225004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 13 8 13 8 13 9 13 9 12 10 12 10 12 10 13 10 13 10 13 10 13 10 12 11 13 11 12 11 12 11 13 11 13 11 12 11 12 11 12 11 13 11 13 11 14 11 0 0 14 11 14 11 15 11 14 11 15 11 16 11 16 11 16 11 16 11 16 11 17 11 17 11 18 11 19 12 19 12 19 12 20 11 20 12 20 12 21 13 21 13 21 13 21 13 22 13 22 13 22 14 0 0 0 0 0 0 0 0 0 0]"
"1770910796230235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 14 -7 15 -6 15 -6 15 -5 15 -5 15 -5 16 -5 16 -5 16 -5 17 -5 16 -5 16 -4 16 -4 16 -4 16 -4 17 -4 17 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5 0 0 17 -4 18 -4 18 -5 18 -5 18 -4 19 -5 19 -5 19 -5 19 -5 19 -6 20 -7 20 -6 21 -7 22 -7 21 -6 22 -6 22 -7 23 -7 24 -7 23 -7 24 -7 24 -6 24 -8 25 -8 25 -8 26 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910796235350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -16 6 -16 7 -16 7 -15 8 -16 8 -15 9 -16 9 -15 9 -15 9 -16 9 -15 9 -15 9 -15 10 -15 9 -15 10 -15 10 -15 11 -16 10 -15 11 -15 10 -15 10 -15 10 -16 10 -16 10 -16 0 0 9 -17 10 -17 10 -17 9 -17 10 -18 10 -18 10 -18 10 -19 9 -18 9 -19 9 -20 9 -20 9 -20 10 -21 10 -21 10 -22 9 -22 10 -23 11 -23 11 -23 11 -24 11 -23 11 -24 11 -25 11 -25 11 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910796240743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -7 14 -7 15 -7 15 -7 15 -7 15 -7 15 -8 15 -8 15 -9 15 -8 15 -8 15 -9 15 -9 15 -8 15 -8 15 -8 16 -8 16 -8 17 0 0 -8 16 -8 16 -8 17 -8 17 -8 17 -8 18 -8 18 -8 18 -8 18 -8 19 -7 20 -8 20 -8 20 -8 21 -8 20 -9 21 -8 21 -9 22 -9 22 -9 22 -9 23 -10 23 -9 24 -9 24 -9 24 -10 25 0 0 0 0 0 0 0 0 0 0]"
"1770910796245820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -9 -14 -10 -14 -9 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -16 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 0 0 -10 -16 -10 -16 -11 -16 -11 -16 -11 -17 -12 -17 -11 -17 -12 -17 -12 -17 -13 -17 -14 -17 -13 -18 -13 -17 -14 -18 -14 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -16 -20 -16 -21 -17 -21 -17 -22 -17 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910796251255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 6 14 5 15 5 15 4 16 4 15 4 16 4 15 3 16 3 16 3 16 3 16 3 16 2 17 3 16 2 17 2 16 2 17 2 17 2 17 3 17 2 17 3 17 3 17 3 18 0 0 3 18 3 18 4 18 4 18 4 19 4 19 4 19 4 19 5 19 5 19 6 20 5 20 5 20 6 21 6 20 6 22 7 21 7 23 7 23 7 23 7 23 6 23 7 23 8 25 7 25 7 25 0 0 0 0 0 0 0 0 0 0]"
"1770910796256904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 3 -17 4 -17 5 -17 5 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 7 -16 7 -17 7 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 7 -17 7 -18 7 -18 0 0 7 -17 7 -19 7 -18 7 -18 7 -18 7 -19 7 -19 7 -20 7 -20 7 -21 7 -21 7 -21 7 -22 7 -22 8 -23 7 -23 7 -24 8 -24 8 -24 8 -24 8 -25 8 -24 8 -26 8 -26 8 -26 9 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910796261963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -8 14 -9 14 -9 13 -11 14 -10 13 -11 13 -11 13 -11 12 -11 13 -12 13 -11 13 -12 13 -13 13 -12 13 -13 13 -12 12 -14 13 -13 13 -13 13 -13 13 -13 12 -13 13 -13 14 -13 14 0 0 -13 14 -13 14 -13 15 -13 14 -14 15 -13 15 -13 15 -14 16 -13 15 -13 15 -13 17 -14 17 -13 17 -15 19 -14 17 -15 19 -13 18 -15 19 -15 20 -15 19 -15 20 -16 20 -15 20 -15 22 -16 22 -17 22 0 0 0 0 0 0 0 0 0 0]"
"1770910796266866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 10 11 10 12 9 12 10 13 9 13 9 14 9 13 9 14 9 14 9 14 9 15 8 15 8 15 9 15 8 16 8 15 8 16 9 15 8 15 9 15 8 15 9 16 9 16 9 16 0 0 9 16 10 15 10 16 10 16 11 16 11 16 11 16 11 16 12 16 12 16 12 17 12 17 12 17 13 18 13 17 14 18 14 18 15 19 15 19 15 19 16 19 16 19 16 20 17 20 16 21 17 21 0 0 0 0 0 0 0 0 0 0]"
"1770910796272407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 2 14 1 15 1 15 0 16 0 15 0 16 0 15 0 16 0 17 -1 16 -1 16 -1 16 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 0 0 -1 17 -1 18 -1 18 -1 18 -1 19 0 19 0 19 0 19 0 19 1 20 1 20 0 20 0 21 1 22 1 21 1 22 2 22 1 23 2 24 2 23 2 24 1 24 2 25 2 26 1 26 1 26 0 0 0 0 0 0 0 0 0 0]"
"1770910796277649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -14 9 -14 8 -14 7 -15 8 -15 8 -15 7 -15 7 -15 7 -16 7 -16 7 -16 6 -16 6 -17 6 -17 6 -18 6 -17 5 -18 6 -17 6 -17 6 -17 6 -17 6 -18 6 -17 6 -18 7 0 0 -18 6 -18 6 -18 7 -18 7 -19 7 -19 8 -18 8 -19 8 -19 8 -19 9 -20 10 -20 9 -20 9 -21 10 -20 10 -22 11 -21 10 -22 11 -22 11 -22 11 -23 12 -23 12 -23 12 -24 12 -24 12 -25 12 0 0 0 0 0 0 0 0 0 0]"
"1770910796282798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 14 5 14 5 14 4 15 4 16 4 15 4 16 3 16 3 16 3 16 3 16 3 16 2 16 2 16 3 17 2 17 1 17 2 17 2 17 2 17 2 17 1 17 2 17 2 17 3 18 0 0 3 18 3 18 3 18 3 18 3 19 4 19 4 19 4 19 4 19 4 19 5 20 5 20 5 21 6 21 5 21 6 22 6 22 6 22 6 23 7 23 7 24 6 24 7 24 8 25 7 25 7 25 0 0 0 0 0 0 0 0 0 0]"
"1770910796287800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -9 -12 -10 -11 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 0 0 -12 -14 -12 -13 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -14 -17 -15 -17 -15 -18 -16 -17 -15 -18 -16 -19 -16 -19 -16 -19 -16 -19 -16 -20 -16 -21 -17 -20 -17 -20 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910796293333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -15 -1 -16 -1 -15 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 0 0 -18 -6 -18 -5 -19 -6 -18 -6 -19 -6 -19 -6 -19 -5 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -21 -5 -23 -6 -21 -5 -23 -6 -22 -5 -24 -6 -24 -6 -24 -6 -25 -6 -25 -6 -25 -6 -26 -6 -26 -6 -27 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910796298946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -8 12 -8 12 -7 13 -8 13 -7 14 -7 13 -6 13 -7 13 -7 14 -7 14 -7 14 -7 15 -6 14 -7 15 -6 14 -6 16 -7 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 16 -7 0 0 16 -7 15 -7 16 -8 15 -8 16 -8 17 -9 16 -8 16 -9 16 -9 16 -9 17 -11 17 -10 18 -10 19 -11 18 -10 19 -12 18 -12 20 -12 20 -13 20 -12 20 -13 20 -12 20 -13 21 -14 21 -14 22 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910796304494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -6 12 -6 13 -5 13 -5 13 -5 14 -5 14 -5 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -3 15 -3 16 -3 16 -3 16 -3 16 -4 16 -3 16 -3 16 -3 16 -4 0 0 16 -4 17 -4 16 -4 17 -4 17 -4 17 -5 17 -5 18 -5 18 -5 18 -6 19 -6 18 -5 19 -6 20 -6 20 -6 20 -6 21 -7 21 -7 22 -7 22 -7 23 -7 22 -7 23 -8 24 -8 24 -8 24 -8 0 0 0 0 0 0 0 0 0 0]"
