"1769238055689756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -19 8 -20 7 -19 6 -20 6 -19 5 -20 4 -19 4 -19 4 -19 4 -19 4 -18 4 -18 3 -19 3 -18 3 -18 2 -17 2 -18 2 -17 2 -17 2 -17 2 -17 2 -16 3 -16 3 -16 3 0 0 -16 3 -15 3 -16 4 -15 4 -16 4 -15 4 -15 4 -15 5 -15 5 -14 6 -15 7 -14 6 -14 6 -14 7 -14 7 -15 8 -14 7 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1769238055694078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -16 14 -15 15 -14 15 -14 15 -13 15 -12 15 -12 16 -12 15 -11 15 -11 16 -10 15 -10 15 -10 15 -10 15 -9 15 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -9 0 0 13 -9 12 -10 12 -9 12 -10 12 -9 12 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -11 11 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 10 -14 9 -14 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238055698371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 20 3 20 2 20 1 19 1 20 1 19 0 20 -1 19 -1 19 -1 18 -2 18 -2 17 -2 17 -2 18 -3 17 -3 17 -3 16 -2 17 -2 16 -2 16 -2 16 -2 15 -2 15 -2 16 -1 15 0 0 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 1 15 1 14 1 14 1 15 1 15 2 15 2 15 2 14 2 15 3 15 4 15 4 15 4 15 4 15 4 15 4 15 5 15 4 16 5 16 0 0 0 0 0 0 0 0 0 0]"
"1769238055704849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -6 -21 -6 -20 -5 -20 -4 -20 -4 -20 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 -1 -19 -1 -18 -1 -19 -1 -18 -1 -18 0 -17 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 0 -17 -1 -16 -1 -16 0 0 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -5 -16 -4 -15 -4 -15 -5 -15 -5 -16 -6 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -16 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238055709221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -18 11 -17 11 -17 12 -17 12 -16 13 -16 13 -14 13 -15 14 -14 13 -14 13 -13 13 -13 13 -13 13 -12 13 -13 13 -12 13 -12 13 -12 12 -12 12 -12 12 -12 12 -11 12 -11 11 -11 11 -12 0 0 11 -11 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -13 8 -14 8 -13 8 -13 8 -14 8 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238055715674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -16 13 -15 14 -15 14 -15 15 -14 15 -13 15 -13 15 -12 15 -12 15 -12 15 -11 15 -11 15 -11 15 -10 14 -10 14 -10 14 -10 14 -10 14 -9 13 -10 13 -10 13 -9 13 -9 13 -10 12 -10 0 0 12 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 11 -11 10 -12 10 -12 10 -12 9 -12 9 -13 9 -13 9 -13 8 -13 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -15 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238055719978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -11 17 -10 18 -10 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 17 -6 17 -6 17 -5 17 -5 17 -5 16 -5 17 -5 16 -5 16 -5 16 -4 15 -5 15 -5 15 -5 16 -5 15 -5 15 -5 0 0 15 -5 13 -6 14 -6 14 -6 14 -7 13 -6 13 -7 13 -7 13 -7 13 -8 13 -9 13 -8 13 -8 13 -9 12 -9 13 -10 12 -9 13 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238055724324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 14 15 14 15 15 14 14 14 15 12 15 12 15 12 15 11 15 11 15 11 15 11 16 10 15 10 16 10 15 10 14 9 14 9 14 9 14 8 14 9 14 8 13 10 13 9 13 10 12 0 0 10 12 10 12 10 12 10 11 10 12 10 11 11 11 10 11 11 10 11 9 12 10 12 10 12 10 13 10 12 9 13 9 13 8 14 8 14 8 13 8 14 8 14 9 14 8 15 7 16 7 15 7 0 0 0 0 0 0 0 0 0 0]"
"1769238055730785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -20 -1 -21 -2 -20 -2 -21 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -5 -17 -6 -16 -5 -17 -6 -16 -6 -16 -5 -16 -6 -15 -5 -16 -5 -16 -5 -16 -4 0 0 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -4 -16 -3 -16 -3 -15 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -17 0 -16 -1 -16 0 -17 0 -17 0 -17 1 -17 0 -17 1 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769238055735252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -21 2 -21 2 -21 1 -20 1 -21 0 -21 -1 -20 -2 -20 -1 -20 -1 -19 -1 -19 -3 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -4 -16 -2 -17 -2 -17 -2 -16 -1 0 0 -16 -2 -16 -1 -16 -1 -16 0 -15 -1 -16 -1 -16 -1 -16 0 -16 1 -16 1 -16 2 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -17 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1769238055745804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -21 4 -21 5 -20 5 -20 5 -19 6 -19 7 -19 7 -18 7 -19 6 -18 7 -18 7 -17 6 -17 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 0 0 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -16 2 -15 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 0 -17 -1 -17 -2 -17 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238055752201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238055758645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -18 11 -17 12 -17 12 -16 13 -16 13 -15 13 -14 14 -14 14 -13 14 -13 14 -13 14 -12 13 -12 13 -12 13 -12 13 -11 13 -12 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 0 0 11 -11 10 -11 10 -11 10 -12 10 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -14 8 -14 7 -14 7 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238055762948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -21 -1 -21 0 -21 0 -20 1 -21 1 -20 2 -20 3 -20 3 -19 3 -19 3 -19 4 -18 3 -18 3 -18 4 -17 4 -17 4 -16 4 -17 4 -17 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 0 0 2 -16 2 -16 1 -16 1 -15 1 -16 1 -16 1 -16 0 -16 0 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -5 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238055769435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 11 16 11 17 12 15 12 16 12 14 12 14 12 13 13 13 13 13 12 13 12 13 13 12 13 12 13 11 12 11 13 11 12 11 13 10 12 11 12 11 12 10 11 11 11 11 11 11 10 0 0 11 10 11 10 11 10 11 9 11 10 11 9 12 9 12 8 12 8 12 7 13 7 13 8 13 7 14 8 12 7 14 7 13 6 14 6 14 6 14 6 15 6 14 6 15 5 15 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769238055773741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 0 0 -9 -7 -10 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238055780190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 19 -2 20 -3 20 -4 20 -4 19 -4 19 -5 18 -5 18 -6 18 -6 18 -6 17 -7 17 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -6 14 -6 15 -5 15 -5 14 0 0 -5 14 -4 15 -3 15 -3 15 -3 14 -3 15 -3 15 -2 14 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 15 1 16 1 15 1 16 2 15 1 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1769238055784488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 20 3 19 3 20 1 19 2 19 1 19 -1 19 0 19 -1 18 0 18 -1 18 -1 18 -1 18 -2 18 -1 17 -2 17 -1 16 -1 17 -1 17 -2 16 -1 16 -1 15 -1 16 0 15 0 16 0 0 0 15 0 15 1 15 1 15 1 15 2 15 1 15 2 15 2 14 3 14 3 14 3 14 4 14 4 15 4 14 4 15 5 14 5 14 5 14 5 14 6 14 6 14 6 15 7 14 8 15 7 15 0 0 0 0 0 0 0 0 0 0]"
"1769238055788791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -18 4 -18 4 -18 5 -18 5 -17 6 -17 7 -17 7 -16 7 -16 7 -16 7 -15 7 -15 7 -14 7 -14 7 -14 7 -13 8 -14 7 -14 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 0 0 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238055795256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -15 -12 -14 -12 -14 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -12 -13 -11 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -13 -9 -12 -9 -11 0 0 -9 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238055799559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -3 -21 -2 -21 -2 -20 -1 -21 0 -20 0 -20 1 -20 1 -19 1 -19 1 -19 1 -19 1 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -17 2 -16 2 -17 1 -16 1 -17 1 -16 0 -16 0 0 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -15 -2 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238055806263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -15 10 -15 9 -16 9 -16 8 -16 8 -16 7 -16 7 -16 6 -16 7 -16 6 -16 6 -15 6 -15 5 -15 5 -15 5 -15 6 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 0 0 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769238055810723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 5 13 6 13 6 13 6 12 7 12 6 12 7 12 7 12 7 12 7 11 6 11 7 11 7 10 6 10 6 10 7 10 7 10 7 10 6 10 6 10 5 10 5 10 5 0 0 10 5 10 5 10 5 10 4 10 5 10 4 10 5 10 3 11 3 10 3 11 2 10 3 11 3 11 2 11 2 10 2 11 1 11 1 12 1 11 1 12 1 11 2 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238055815217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -7 19 -6 20 -5 20 -4 20 -4 20 -4 20 -3 19 -3 19 -2 19 -2 19 -1 19 -1 18 -1 19 0 18 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 0 0 16 -2 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 14 -5 15 -5 14 -5 15 -5 14 -6 15 -6 15 -7 15 -7 15 -8 15 -7 14 -8 15 -8 14 -8 15 -8 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238055819681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -11 14 -11 15 -10 14 -10 14 -9 15 -9 15 -8 15 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -7 13 -7 14 -7 13 -6 14 -6 13 -6 13 -6 13 -6 13 -7 12 -6 12 -7 0 0 12 -7 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -10 10 -11 10 -10 10 -11 9 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
