"1769326592191469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 5 2 4 2 4 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 4 -1 3 -2 0 0 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 5 -40,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 0 0 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326592247986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 5 -4 4 -3 4 -4 4 -3 4 -3 4 -3 3 -3 4 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 0 3 0 4 0 0 1 5 2 4 2 5 2 5 2 5 2 5 3 6 3 6 3 7 3 6 4 7 4 7 4 8 5 9 4 8 5 9 5 9 5 10 5 11 5 10 5 11 5 12 5 12 6 12 5 13 6 14 0 0 0 0 0 0 0 0 0 0]"
"1769326592252295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -2 -5 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 0 0 -5 -3 -5 -2 -6 -3 -5 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326592258738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 1 5 1 5 1 4 0 4 0 4 1 4 0 4 0 3 1 3 1 3 1 3 1 3 1 2 1 3 2 3 2 2 2 2 2 2 2 2 3 2 3 2 3 2 0 0 4 2 5 2 5 2 5 1 6 2 6 2 6 2 7 2 7 2 7 1 8 2 8 2 9 2 9 3 9 2 10 3 11 3 11 2 11 3 11 3 12 4 12 4 13 4 14 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769326592263037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -3 -3 -3 -4 -3 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -5 0 -4 0 0 0 -5 1 -5 1 -6 1 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -10 4 -10 5 -11 5 -11 5 -11 4 -12 4 -12 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769326592271573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -7 12 -8 12 -8 11 -8 11 -7 10 -7 10 -6 10 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -1 9 0 9 1 9 1 9 2 10 3 10 4 11 0 0 5 12 6 12 7 13 7 13 8 14 10 15 10 15 11 16 11 17 12 18 13 18 13 20 14 20 15 22 15 22 16 24 16 24 17 25 18 26 18 26 19 28 18 29 19 30 19 32 19 33 19 33 0 0 0 0 0 0 0 0 0 0]"
"1769326592278085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 -3 3 -3 3 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 2 -2 3 -2 2 -1 3 -1 3 -1 3 -1 3 0 4 0 0 0 4 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 7 1 6 2 7 2 7 2 8 2 9 1 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 12 3 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326592282412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 3 1 3 1 3 1 3 1 3 2 3 1 3 1 2 2 2 1 3 2 2 1 2 1 2 1 1 2 2 2 2 3 1 3 1 2 1 3 1 3 1 3 1 0 0 4 0 4 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 8 1 9 0 8 0 9 1 10 1 10 0 10 1 10 0 11 0 11 2 11 1 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769326592286791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 4 0 4 0 4 0 4 0 4 0 3 0 3 1 3 0 3 1 3 1 3 1 3 2 3 1 2 2 2 2 3 2 2 3 2 3 2 0 0 3 2 4 2 5 3 4 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 4 9 4 8 4 9 5 10 5 10 5 10 5 10 5 11 6 11 6 11 6 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769326592293533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 3 2 3 2 3 2 3 2 3 2 3 2 3 1 2 1 3 1 3 1 3 1 3 0 4 0 3 0 3 0 4 -1 4 -1 0 0 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 8 -4 8 -3 9 -3 9 -3 9 -4 10 -4 11 -4 11 -5 12 -4 11 -5 12 -4 12 -4 13 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326592297789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 13 -5 13 -5 12 -5 12 -5 11 -5 10 -5 10 -4 10 -3 10 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 1 9 2 9 2 8 3 9 4 9 5 9 6 10 0 0 7 10 8 11 9 11 10 11 11 12 12 12 12 13 13 14 14 14 14 15 16 16 16 17 17 17 18 19 18 19 19 20 20 20 21 22 21 23 21 23 22 25 22 26 23 27 24 29 23 29 23 30 0 0 0 0 0 0 0 0 0 0]"
"1769326592302080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 0 4 1 4 0 4 0 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 1 2 2 2 1 3 1 3 1 0 0 3 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 2 8 1 8 2 9 2 10 2 10 2 10 2 10 2 11 3 11 3 12 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769326592308454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 2 -3 2 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -1 4 0 0 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 7 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769326592312752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 1 4 1 5 2 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 0 3 1 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -1 3 -2 3 -3 0 0 3 -3 3 -3 4 -3 4 -4 4 -4 5 -5 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 7 -6 7 -6 8 -7 8 -7 8 -8 8 -7 8 -8 9 -8 9 -7 10 -8 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326592319191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769326592323511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 0 -4 0 -4 -1 -4 -1 -4 0 -4 1 -4 1 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 3 0 0 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -6 8 -6 8 -7 8 -7 8 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -9 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769326592327821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 7 -13 7 -12 8 -11 8 -11 7 -11 7 -10 7 -10 7 -9 6 -10 6 -9 5 -9 4 -9 4 -10 3 -10 3 -9 3 -10 2 -10 1 -10 0 -10 0 -11 0 -10 -1 -11 -2 -12 -3 -12 0 0 -4 -13 -5 -14 -6 -15 -6 -15 -7 -16 -8 -17 -8 -18 -9 -19 -9 -19 -9 -20 -10 -22 -10 -22 -10 -23 -11 -25 -11 -25 -12 -27 -12 -27 -12 -30 -13 -31 -13 -31 -13 -33 -13 -33 -13 -34 -13 -36 -12 -37 -12 -38 0 0 0 0 0 0 0 0 0 0]"
"1769326592334323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -5 0 -5 0 -5 1 -5 0 -4 0 -5 0 -4 1 -4 1 -4 0 -4 1 -4 0 -4 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 2 -3 3 -3 3 0 0 -3 4 -2 4 -2 5 -2 5 -2 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 8 -3 7 -3 8 -3 8 -3 9 -4 9 -4 9 -3 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769326592338689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -3 3 -2 3 -2 3 -2 3 -3 3 -3 3 -2 3 -2 2 -2 2 -3 2 -3 2 -3 1 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 0 -6 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 0 -8 0 -9 0 -9 0 -10 0 -11 0 -11 0 -11 1 -12 0 -12 1 -13 0 -12 1 -13 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326592343055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 1 -15 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -12 0 -12 0 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -9 3 -9 3 -8 4 -8 5 -8 5 -8 6 -8 7 -8 8 -8 9 0 0 -8 11 -8 11 -8 13 -8 13 -8 14 -8 16 -9 16 -9 17 -9 18 -10 19 -10 21 -10 21 -11 22 -12 24 -12 24 -13 26 -13 25 -14 27 -15 28 -15 28 -16 30 -18 30 -18 31 -19 32 -20 33 -21 33 0 0 0 0 0 0 0 0 0 0]"
"1769326592349557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -1 0 0 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326592353875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 5 -2 5 -2 4 -1 4 -2 4 -1 4 -2 3 -2 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 0 0 2 -6 2 -5 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 3 -9 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 3 -12 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326592360363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 5 1 4 1 4 1 4 0 4 1 4 0 4 0 4 1 3 0 3 0 3 1 3 1 3 2 3 1 3 1 3 1 2 2 2 2 2 2 2 3 2 2 1 3 2 3 2 3 1 0 0 4 1 5 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 9 2 9 2 10 2 11 2 11 2 11 2 11 2 12 2 12 3 13 3 13 3 13 3 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769326592364679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 1 -4 1 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -8 3 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 5 -10 4 -11 5 -11 5 -11 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
