"1769329313616607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 0 8 0 8 1 7 0 7 1 7 1 8 1 8 1 7 1 8 1 8 1 8 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769329313681024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -12 -2 -12 -1 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 0 0 -12 -1 -13 -2 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329313685450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -10 5 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -10 5 -10 4 -10 4 -10 5 -10 0 0 5 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329313692140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329313696616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -14 -12 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329313703324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -11 3 -12 2 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 2 -12 3 -12 0 0 3 -13 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 3 -14 2 -14 2 -15 1 -14 2 -15 2 -15 3 -16 2 -16 2 -16 3 -16 2 -17 2 -17 3 -17 2 -17 3 -17 2 -17 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769329313707786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 6 9 7 9 7 9 7 9 0 0 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 11 10 12 11 12 11 12 11 12 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0]"
"1769329313712417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 0 0 -3 12 -2 11 -2 12 -2 12 -2 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -1 13 -1 14 -2 15 -2 14 -2 15 -1 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1769329313716876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 7 6 7 6 7 6 8 5 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 9 5 8 5 8 5 8 6 8 6 9 6 9 0 0 6 8 7 9 7 9 6 9 7 9 7 9 7 9 7 9 7 8 8 9 8 9 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 11 9 10 9 11 10 11 9 11 10 11 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769329313723453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -13 0 0 1 -13 0 -12 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -16 0 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769329313727922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 2 11 2 11 2 11 2 11 2 11 3 10 3 10 3 10 4 10 3 10 3 11 4 10 4 11 4 10 4 10 4 10 4 11 4 11 4 11 4 10 4 11 3 11 4 11 4 11 4 0 0 11 3 11 3 12 3 11 3 12 4 12 4 12 4 12 3 13 3 12 3 13 2 13 3 14 3 14 3 14 3 15 3 15 3 15 3 16 4 15 3 16 3 16 4 16 4 16 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769329313732423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 9 -5 8 -5 8 -5 0 0 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329313739104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -7 -15 -7 -15 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329313743572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 12 1 11 1 11 1 11 1 11 1 11 2 11 1 12 1 11 1 11 2 12 1 11 1 0 0 12 1 12 1 12 1 12 1 13 1 13 1 13 0 13 1 13 0 13 0 14 0 14 0 14 1 15 0 15 0 15 -1 15 0 15 0 16 0 16 -1 16 0 16 0 17 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769329313748072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 12 -3 13 -3 12 -3 13 -3 13 -3 12 -4 0 0 13 -3 13 -3 13 -3 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 16 -6 16 -5 17 -6 17 -6 16 -6 17 -6 17 -5 18 -6 18 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329313754701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -4 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -6 6 -7 6 0 0 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -8 9 -7 9 -7 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769329313759202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 -15 1 -14 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1769329313763666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 11 -5 10 -5 11 -5 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -8 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -7 12 -7 12 -7 13 -6 13 -6 13 -7 14 -8 14 -7 14 -7 14 -8 15 -8 15 -8 14 -8 15 -8 15 -8 16 -7 16 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0]"
"1769329313770245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329313774566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 2 11 3 12 3 12 3 12 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 12 5 11 4 11 4 11 4 12 5 12 5 11 5 12 5 11 4 12 5 12 5 12 4 0 0 12 4 12 4 13 4 12 4 13 5 13 4 14 4 13 3 14 3 13 2 14 3 14 4 15 4 16 4 15 3 17 3 16 3 17 3 17 3 17 3 18 3 18 4 17 4 18 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0]"
"1769329313778894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 5 9 4 8 4 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 5 9 5 9 5 9 0 0 5 9 5 9 6 9 5 9 6 9 6 10 6 10 6 10 6 9 7 9 7 9 8 10 8 10 8 10 7 10 8 11 8 11 8 11 8 11 8 11 9 11 9 12 9 12 10 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769329313785387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -13 -3 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329313789725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0]"
