"1769238643513965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 12 0 12 0 12 1 12 1 12 0 11 0 11 1 11 1 11 1 11 1 11 1 10 0 10 0 10 1 10 0 10 0 0 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 10 -3 11 -3 11 -4 11 -3 11 -4 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238643518333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -12 -7 -12 -7 -11 -8 -12 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -8 -7 0 0 -8 -8 -9 -7 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238643522660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 -10 8 -9 9 -10 8 -10 8 -9 8 -10 7 -10 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769238643529208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769238643533565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 0 0 -4 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769238643540047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 9 11 9 11 8 12 8 11 8 12 7 12 7 12 7 13 6 12 6 12 6 12 6 12 5 12 6 12 5 11 5 11 5 11 5 11 5 10 5 11 5 11 6 11 5 10 5 10 0 0 6 10 6 10 6 9 5 9 6 9 6 9 6 10 7 9 7 9 7 9 7 8 8 9 8 9 8 9 8 9 8 9 8 9 9 8 9 9 9 8 9 8 9 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769238643544393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 13 -5 14 -5 13 -4 14 -4 14 -3 14 -3 14 -3 13 -2 14 -3 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 12 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -5 11 -4 11 -5 11 -5 11 -6 11 -6 10 -6 11 -7 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238643548750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 15 -3 14 -2 15 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -2 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -2 12 -1 11 -1 11 -2 0 0 12 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -5 11 -6 11 -6 11 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238643555235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769238643559622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238643566241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -11 1 -12 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1769238643574920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 13 2 12 2 13 1 13 1 13 1 12 0 12 0 12 0 12 -1 12 0 12 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 10 -1 11 -1 10 -1 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769238643579279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -8 11 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -7 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238643585745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 12 3 12 3 12 4 12 4 12 4 12 5 11 5 11 6 11 6 10 5 10 6 10 6 9 5 10 5 9 5 10 6 9 5 9 6 9 5 9 5 9 5 9 5 9 4 9 4 0 0 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 9 2 10 3 10 2 10 3 10 3 10 2 11 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 2 11 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769238643590155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -19 4 -20 3 -19 2 -19 2 -19 1 -19 0 -18 0 -18 0 -18 -1 -18 0 -17 -1 -17 -1 -17 -2 -17 -1 -16 -1 -16 -2 -16 -1 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 -15 0 -14 0 -14 1 -15 1 -14 1 -15 1 -14 1 -14 2 -15 2 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769238643594622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 16 16 17 15 17 14 18 14 18 13 17 12 18 11 17 11 19 11 18 11 18 10 18 10 18 9 18 9 18 9 16 9 17 9 16 9 16 8 16 9 16 8 16 9 16 9 15 9 15 0 0 9 15 9 13 10 14 10 14 10 13 10 13 11 13 11 13 11 13 12 12 12 12 13 12 12 12 13 12 13 11 14 11 14 11 14 11 15 10 14 11 15 11 15 10 16 10 16 11 17 10 16 10 0 0 0 0 0 0 0 0 0 0]"
"1769238643601223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -5 12 -5 12 -6 12 -5 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 8 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769238643605566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 13 1 13 1 12 1 13 2 12 2 12 3 12 3 12 3 12 2 11 3 11 3 11 3 11 3 10 3 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 0 0 10 2 10 1 10 1 10 1 10 2 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 11 0 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238643612224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 0 -13 1 -14 1 -13 0 -14 0 -13 0 -13 0 -12 0 -13 1 -13 0 -12 1 -13 1 0 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238643616531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 7 10 8 10 8 10 8 9 8 9 8 9 9 8 9 8 9 8 8 8 9 8 8 7 9 7 9 7 8 7 8 7 8 7 8 7 8 6 8 6 8 7 8 6 8 7 7 0 0 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 10 6 9 6 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769238643620865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 1 -11 2 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769238643627401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 13 3 12 2 13 2 12 1 13 1 12 1 12 1 12 0 12 0 12 1 11 0 12 1 11 0 11 -1 11 0 11 0 11 0 10 1 10 0 10 0 10 1 10 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 10 4 10 4 10 4 9 4 10 4 9 4 10 5 10 5 9 5 10 5 9 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769238643631731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 12 -10 11 -9 11 -10 10 -10 11 -10 10 -10 10 -10 9 -10 9 -10 10 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 0 0 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 12 -6 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769238643636048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 11 6 11 6 11 5 11 6 11 5 11 4 11 4 11 4 11 4 11 4 11 4 10 3 10 3 10 3 10 4 10 4 10 3 10 3 10 3 9 3 9 4 9 0 0 3 9 4 9 4 8 4 9 4 8 5 9 5 8 5 8 5 7 6 8 5 8 5 8 6 9 6 8 6 8 6 8 6 8 6 9 7 8 7 8 8 8 8 8 8 8 8 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769238643642536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 3 -12 3 -11 4 -11 4 -11 4 -12 3 -11 3 -10 3 -11 4 -11 3 -11 3 -10 3 -11 0 0 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238643646832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 11 5 11 6 11 6 11 7 11 7 10 7 10 7 9 8 9 7 9 7 9 7 9 7 9 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 8 4 9 4 9 4 9 4 9 4 9 5 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
