"1769236053573351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 13 -2 14 -2 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 13 -4 12 -5 12 -5 11 -5 12 -4 11 -5 11 -5 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -3 10 -2 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236053577650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -4 11 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 12 0 12 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236053584126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -10 8 -10 9 -10 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 7 -11 6 -10 6 -11 6 -10 6 -10 5 -10 5 -11 6 -10 5 -10 6 -10 6 0 0 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769236053592682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 1 -14 1 -13 1 -14 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769236053599164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 10 10 10 10 10 9 10 8 11 8 10 8 11 8 11 8 11 7 11 8 11 7 11 7 10 7 10 6 10 7 11 7 11 6 10 6 10 7 9 7 9 7 10 7 9 0 0 7 9 7 9 7 8 7 8 8 9 8 9 8 8 8 8 8 8 8 7 9 7 9 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769236053605611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -1 12 -2 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 1 11 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 3 10 3 10 2 10 2 11 2 10 2 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236053609914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 1 11 1 11 2 11 2 12 2 11 2 11 2 11 2 11 2 10 2 10 3 10 2 10 2 10 2 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236053614198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 11 -1 12 0 11 0 11 -1 12 0 12 1 12 0 12 0 12 1 12 1 12 2 12 1 13 1 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236053620800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 11 -9 11 -10 11 -10 11 -10 10 -11 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769236053625261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236053631657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236053635894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -14 3 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 0 0 4 -11 4 -10 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 2 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236053640150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 8 8 9 8 9 8 9 7 9 7 9 6 9 6 10 6 10 6 10 6 10 6 9 6 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 0 0 6 8 5 8 6 8 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 6 7 7 7 7 7 7 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769236053646494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 14 10 13 11 13 12 13 12 13 11 11 12 11 11 11 12 10 12 10 13 10 13 10 12 9 12 10 12 9 12 9 11 9 11 9 12 8 11 9 11 9 11 9 11 9 10 9 10 0 0 9 9 8 9 9 9 9 9 9 9 10 9 9 9 10 8 10 8 10 8 11 7 11 8 11 8 12 7 11 7 12 6 13 7 12 6 12 6 12 6 13 6 12 6 13 6 13 5 14 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769236053650731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -5 11 -5 10 -5 10 -4 9 -4 10 -4 10 -4 9 -4 10 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 -1 10 0 11 0 10 0 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769236053657089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 8 9 8 10 8 9 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 5 10 5 10 5 10 4 9 5 9 5 9 4 9 4 9 4 9 5 8 5 9 5 8 0 0 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 7 8 6 8 7 9 7 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769236053661333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 14 -4 13 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -5 12 -5 12 -6 11 -5 11 -5 11 -5 10 -5 11 -5 11 -4 10 -4 11 0 0 -4 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 0 11 -1 11 0 11 0 12 0 12 1 12 1 12 0 12 0 12 1 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769236053665570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 11 -2 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 11 -5 10 -5 11 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236053671920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -11 -10 -12 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -5 -12 -5 -11 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236053676165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236053682509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -12 9 -12 8 -12 9 -11 9 -11 9 -11 10 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 8 -10 8 -9 7 -9 8 -10 0 0 7 -9 7 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236053686745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 4 -13 5 -13 4 -13 4 -13 3 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 2 -11 2 0 0 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236053693331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 11 10 11 10 10 11 10 10 10 11 10 11 9 11 9 11 9 11 9 11 8 11 8 11 7 11 8 11 7 10 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 9 7 9 0 0 7 9 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 9 6 9 7 10 6 10 6 10 6 10 6 11 6 10 6 11 6 11 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236053697724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236053702069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 13 -4 13 -4 14 -4 13 -4 12 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 12 -3 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -6 10 -7 10 -8 9 -8 10 -8 10 -8 9 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236053708565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -13 5 -13 4 -14 4 -14 4 -14 3 -14 2 -14 2 -14 2 -13 2 -13 1 -13 2 -13 1 -13 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 2 0 0 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -10 2 -10 3 -11 3 -10 4 -11 4 -10 3 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
