"1769236003318233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -12 7 -12 8 -12 7 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236003324683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -14 -17 -14 -17 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -18 -10 -19 -10 -19 -9 -19 -9 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 0 0 -8 -15 -9 -14 -9 -15 -9 -14 -10 -15 -9 -14 -10 -13 -10 -14 -10 -13 -10 -12 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236003329005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 11 -11 11 -12 10 -12 10 -12 9 -12 9 -12 8 -13 8 -13 9 -12 8 -13 8 -12 7 -13 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 6 -11 6 0 0 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236003335452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -14 7 -14 8 -14 8 -14 8 -13 9 -13 9 -12 9 -12 9 -13 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 0 0 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236003341890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -10 12 -9 13 -9 12 -9 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 0 0 11 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 9 -9 8 -9 9 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236003348352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 3 14 4 14 4 13 4 14 5 14 5 13 6 13 5 13 6 13 7 12 7 12 7 11 7 12 7 11 6 11 6 11 6 11 7 12 6 11 6 11 6 10 5 10 6 11 6 11 5 0 0 10 4 10 4 11 4 10 4 11 4 11 3 10 3 11 3 11 3 10 3 11 3 11 3 11 3 12 2 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236003352651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 1 -13 1 -13 0 -13 0 -13 1 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 4 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236003359345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -13 5 -13 4 -14 4 -14 4 -14 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236003363812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1769236003368202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -6 14 -6 15 -5 14 -5 14 -5 15 -4 14 -4 15 -3 14 -3 14 -3 13 -2 13 -2 14 -2 14 -2 13 -2 13 -2 13 -1 13 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236003374728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 2 13 2 14 2 13 3 13 3 12 3 13 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 3 10 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236003379082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -14 7 -14 8 -14 8 -14 8 -13 9 -13 9 -12 8 -12 9 -12 9 -12 9 -12 9 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 8 -10 9 -10 8 -10 8 -10 8 -10 0 0 8 -10 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 3 -12 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236003383406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -12 8 -11 8 -12 7 -12 7 -12 7 -12 6 -11 6 -12 6 -12 7 -11 6 -11 6 -11 6 -11 6 -10 5 -10 6 -11 6 -10 5 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -9 7 -8 8 -8 7 -7 7 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236003389924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -4 15 -5 15 -5 14 -6 14 -6 14 -6 13 -6 14 -6 14 -6 13 -7 13 -7 13 -7 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 0 0 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 11 -1 12 -2 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769236003394305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 3 16 3 17 3 16 2 17 2 16 1 17 1 16 1 16 1 16 0 16 0 15 0 15 0 16 0 15 0 15 -1 14 -1 15 0 15 -1 14 0 14 0 13 0 13 0 14 0 13 0 0 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 12 3 12 3 12 3 12 3 12 4 13 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769236003400803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -7 14 -7 14 -6 14 -6 14 -5 15 -5 15 -5 15 -4 14 -4 14 -4 13 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -2 12 -2 12 -2 12 -2 12 -3 12 -3 0 0 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 11 -5 10 -6 11 -5 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236003405162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 12 -9 12 -10 11 -10 12 -10 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769236003409487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -9 -14 -8 -14 -8 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -4 -14 -5 -15 -4 -15 -4 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236003415952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -6 14 -6 14 -5 14 -5 14 -5 15 -5 14 -4 14 -4 14 -3 14 -3 13 -3 14 -2 14 -3 13 -3 13 -2 12 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -3 12 -2 12 -3 0 0 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 11 -6 11 -5 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236003420327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -3 -16 -3 -16 -1 -16 -2 -16 0 -16 0 -16 0 -15 0 -16 0 -16 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 1 -13 1 -13 1 -13 0 -13 1 -13 0 0 1 -13 0 -13 0 -12 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236003424655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -3 -15 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -12 -2 -13 -1 -12 -2 -12 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236003431138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236003435500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -15 4 -15 4 -16 3 -15 3 -16 3 -15 3 -16 2 -15 2 -15 1 -15 1 -15 1 -15 0 -14 1 -14 1 -14 1 -14 0 -14 0 -13 1 -14 1 -13 1 -13 0 -13 0 -13 1 0 0 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 3 -11 3 -11 5 -12 4 -11 5 -11 5 -11 5 -11 6 -12 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236003442063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 5 12 5 12 5 12 4 12 4 12 3 13 3 13 3 13 3 12 2 12 3 12 2 13 3 12 2 12 2 11 2 12 2 12 1 11 2 11 2 11 2 11 2 10 2 11 0 0 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 9 5 9 6 9 6 9 6 9 7 9 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769236003446353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -12 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
