"1769326674576606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326674580990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 10 0 9 0 10 0 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326674585312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 0 0 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326674591775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -8 -10 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -9 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -8 0 0 -8 -8 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326674596121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -5 13 -4 12 -3 12 -4 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -3 11 -2 10 -2 10 -3 10 -3 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 11 -4 11 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -7 12 -6 13 -8 13 -7 13 -8 14 -8 13 -8 14 -8 14 -7 15 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326674600419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -4 11 -4 11 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 10 -2 10 -1 9 -2 10 -2 9 -2 10 -2 10 -3 9 -3 0 0 10 -3 10 -3 10 -3 9 -4 10 -3 10 -4 11 -4 11 -4 11 -4 10 -4 11 -5 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -5 12 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326674606892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -6 11 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 10 -6 9 -6 10 -6 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -8 11 -8 12 -9 12 -8 12 -8 12 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326674611181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 0 0 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 12 -2 11 -3 12 -2 12 -3 12 -2 13 -2 12 -2 13 -2 14 -2 13 -2 14 -2 14 -3 14 -3 14 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769326674617786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 12 -1 12 -1 11 -1 10 0 10 0 10 0 11 0 10 0 9 0 10 0 10 0 10 0 9 0 9 0 9 0 10 1 10 1 9 0 10 0 9 -1 10 0 10 -1 9 -1 0 0 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -2 10 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -3 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326674622322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -7 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 0 0 -6 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326674626681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326674633204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -9 0 0 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -12 4 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 6 -13 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326674637528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 6 9 6 8 6 9 7 8 7 8 7 8 6 7 6 7 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 5 8 6 8 5 8 5 0 0 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 6 12 5 12 5 13 6 13 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769326674641876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326674648392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326674652751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -5 10 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 11 -4 10 -4 11 -4 11 -5 11 -5 12 -4 12 -5 12 -5 13 -5 12 -6 13 -6 13 -5 13 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769326674657142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -7 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326674663641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -2 9 -2 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -6 12 -5 12 -5 13 -6 13 -5 14 -5 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326674667998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 12 -1 13 -1 12 -1 12 -2 12 -2 12 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 10 -2 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 13 0 12 0 13 0 12 0 13 1 14 -1 14 0 14 1 14 0 15 1 15 0 15 0 16 0 15 0 16 0 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769326674674514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 10 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 0 9 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 11 1 10 2 11 1 11 1 11 2 12 1 12 2 12 2 12 2 13 2 13 2 13 3 14 2 14 2 14 2 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769326674678849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326674683174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -13 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326674689682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 10 -5 10 -6 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 14 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769326674694011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 3 -13 4 -13 3 -13 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326674700502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
