"1769237399718868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 8 11 9 12 8 12 8 12 7 11 7 12 7 12 6 12 7 12 5 12 5 12 6 12 5 12 5 12 5 11 5 12 4 12 5 11 5 12 5 11 5 11 5 11 5 11 5 10 0 0 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 9 7 10 7 9 8 9 8 10 8 10 8 9 8 9 9 9 8 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237399725409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 5 13 4 13 4 13 4 14 3 14 3 13 3 13 2 13 2 13 2 13 2 13 1 13 2 13 1 13 1 12 1 13 1 13 0 12 1 12 1 12 1 12 2 12 1 12 0 0 1 12 2 11 2 11 2 12 2 12 3 11 2 11 3 11 3 11 3 11 4 11 4 11 4 12 4 11 4 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237399729749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -10 8 -9 7 -10 8 -10 8 -9 8 -9 8 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237399736235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 12 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 2 11 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 10 2 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 0 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237399740565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 7 -11 6 -11 7 -11 6 -10 7 -11 6 -11 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -9 6 -10 0 0 5 -10 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237399744884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 6 13 5 13 5 13 5 13 4 13 4 13 4 14 4 13 3 13 3 13 4 13 3 13 3 12 3 13 3 12 3 12 2 13 2 12 3 12 3 12 3 12 3 11 3 11 0 0 3 11 3 11 4 11 4 10 4 10 4 11 4 10 5 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 9 7 10 7 10 8 10 7 10 8 10 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237399757728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -3 14 -3 14 -3 14 -3 14 -3 13 -2 14 -3 13 -3 13 -2 13 -2 13 -3 12 -2 12 -3 13 -2 12 -3 12 -2 12 -3 0 0 11 -4 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237399762057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 12 3 13 2 13 2 14 2 13 1 14 1 13 1 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -1 11 0 11 0 0 0 11 0 11 0 11 0 11 0 10 1 10 1 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237399768846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 13 -9 13 -9 12 -10 13 -10 12 -11 12 -10 11 -11 11 -10 11 -10 10 -11 11 -10 10 -11 10 -11 10 -11 10 -10 10 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 0 0 -9 9 -9 9 -9 9 -8 9 -8 10 -9 9 -8 9 -8 10 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 12 -7 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237399775418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -7 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237399779796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 13 -3 13 -3 13 -2 13 -3 13 -3 13 -2 13 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 12 2 12 2 11 3 12 3 11 3 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237399786388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -12 -4 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237399790795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 13 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -4 10 -5 11 -4 11 -4 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237399795156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237399801663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 12 5 13 4 12 4 12 3 13 3 13 2 13 3 12 2 12 2 12 2 12 2 12 2 12 2 11 2 12 2 12 2 12 1 11 1 11 2 12 2 11 2 11 2 11 0 0 2 10 2 11 3 10 2 11 3 10 3 11 3 10 3 11 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769237399808229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 9 9 9 10 8 10 8 10 8 10 8 11 7 10 7 11 7 11 6 11 6 11 6 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 6 10 6 10 0 0 6 9 6 9 6 9 6 8 6 9 7 9 6 9 7 9 7 8 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237399812597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -17 3 -18 3 -17 3 -17 3 -18 2 -18 1 -17 1 -17 0 -17 0 -17 0 -16 0 -17 0 -17 -1 -16 0 -16 -1 -15 0 -16 -1 -16 -1 -15 -1 -16 0 -15 0 -16 -1 -15 0 -16 0 0 0 -15 1 -14 1 -15 0 -15 1 -15 1 -14 1 -15 1 -15 2 -14 3 -14 3 -15 3 -14 3 -15 3 -15 3 -14 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 6 -15 5 -15 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769237399816952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237399823510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 0 13 0 13 1 14 1 13 2 13 2 13 2 13 3 13 2 13 2 13 3 12 3 12 3 12 3 12 3 12 3 12 4 11 4 11 3 11 3 11 3 12 3 11 3 11 2 0 0 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 11 1 12 1 12 0 12 0 12 0 13 0 12 0 12 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237399827860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 10 -13 9 -13 9 -13 9 -13 8 -14 7 -13 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 7 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 0 0 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769237399832193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 17 11 18 11 18 10 18 10 18 10 19 9 19 8 19 8 19 8 19 7 19 7 19 7 19 6 18 6 18 5 18 5 17 6 18 6 18 6 17 6 17 5 17 6 18 6 17 6 16 0 0 6 16 6 15 6 15 7 15 7 15 7 15 8 15 8 15 8 15 8 15 9 15 9 15 9 14 9 15 10 14 10 14 11 15 11 14 11 14 11 14 11 14 12 14 12 15 13 14 13 14 13 14 0 0 0 0 0 0 0 0 0 0]"
"1769237399838702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 5 -12 5 -12 5 -12 4 -11 5 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 3 -11 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237399843020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -5 -13 -6 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237399849562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237399853896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 5 12 5 13 6 12 6 12 6 12 6 11 7 11 7 11 7 11 7 10 7 10 8 10 8 10 8 9 7 10 8 10 7 10 8 10 8 9 7 9 7 9 7 10 7 9 7 9 6 0 0 9 6 9 6 10 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 10 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237399858230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -6 8 -7 9 -7 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
