"1770910842608147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 11 -10 11 -10 11 -11 11 -11 11 -12 11 -12 10 -12 10 -12 11 -13 11 -13 11 -13 10 -13 10 -14 10 -14 10 -14 10 -14 10 -14 10 -15 10 -14 10 -15 10 -15 10 -15 10 -15 11 0 0 -15 11 -15 11 -15 12 -15 11 -15 11 -15 12 -15 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 13 -17 14 -17 14 -17 14 -17 15 -18 15 -18 15 -18 15 -19 16 -19 15 -19 16 -19 17 -19 16 -20 17 0 0 0 0 0 0 0 0 0 0]"
"1770910842613769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 14 4 14 5 14 5 14 5 14 6 14 6 14 6 15 6 15 6 14 7 15 7 14 7 15 7 15 8 14 8 15 8 15 8 15 8 15 8 14 8 15 8 15 8 15 8 0 0 16 8 16 8 16 8 16 8 17 8 17 8 17 8 17 8 18 8 18 7 19 7 18 7 19 7 20 8 20 7 20 8 21 7 21 7 22 7 22 8 22 8 22 8 23 8 24 7 23 8 24 8 0 0 0 0 0 0 0 0 0 0]"
"1770910842618758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -17 -7 -16 -7 -17 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -9 -16 -8 -17 -8 -17 -8 0 0 -17 -8 -18 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -7 -19 -8 -19 -8 -20 -7 -20 -7 -20 -8 -20 -7 -21 -7 -22 -7 -22 -7 -23 -8 -22 -7 -23 -7 -23 -7 -24 -7 -24 -7 -25 -8 -25 -8 -25 -8 -25 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910842623897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 6 14 6 14 5 15 6 15 5 15 5 15 5 15 5 16 5 16 4 16 4 16 4 16 4 16 3 17 3 17 4 17 3 17 3 17 4 17 3 17 4 17 4 17 4 18 0 0 4 18 4 18 5 18 4 18 5 19 6 19 5 19 5 19 5 19 6 19 7 20 6 20 6 20 7 21 7 20 8 21 8 21 8 22 8 22 8 22 8 23 8 23 9 23 9 24 9 24 9 24 0 0 0 0 0 0 0 0 0 0]"
"1770910842629035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -9 -13 -10 -12 -10 -13 -11 -12 -11 -12 -12 -12 -11 -11 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -13 -14 0 0 -13 -14 -13 -14 -14 -14 -13 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -16 -15 -15 -15 -16 -15 -17 -15 -17 -14 -18 -15 -17 -15 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -20 -17 -20 -17 -21 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910842639270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 14 4 14 3 15 3 15 3 15 3 15 3 15 3 16 2 16 2 16 2 16 1 16 2 17 1 17 1 16 1 17 1 17 1 17 1 17 1 17 1 17 2 17 2 18 0 0 2 18 2 18 2 18 3 18 3 19 3 19 3 18 3 19 3 19 3 19 4 20 4 20 4 20 5 21 5 21 5 22 6 21 5 22 6 22 6 22 5 23 6 23 6 23 7 24 6 24 6 24 0 0 0 0 0 0 0 0 0 0]"
"1770910842644353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -4 -18 -4 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -18 -3 -19 -3 -19 0 0 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -20 -3 -21 -3 -20 -4 -21 -5 -22 -5 -21 -5 -22 -5 -22 -5 -23 -5 -23 -5 -24 -5 -24 -5 -25 -5 -25 -5 -25 -4 -25 -6 -26 -7 -26 -6 -26 -6 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910842652051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -15 -2 -16 -3 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -7 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -16 -8 -17 -7 -16 -8 -17 -7 -18 -7 -18 -7 0 0 -18 -8 -18 -7 -18 -7 -17 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -22 -8 -21 -7 -23 -8 -21 -7 -23 -8 -23 -8 -23 -8 -24 -8 -24 -9 -24 -8 -25 -8 -25 -8 -26 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910842656822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -17 0 -16 0 -17 1 -16 0 -17 0 -17 0 -17 1 -17 1 -17 2 -18 2 -18 2 -17 3 -17 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 2 -18 2 -19 0 0 2 -19 3 -19 3 -19 2 -19 3 -20 3 -20 2 -20 2 -20 3 -20 2 -21 1 -22 2 -21 2 -22 2 -23 2 -22 2 -23 1 -23 2 -24 2 -25 2 -24 2 -25 3 -25 2 -25 1 -26 2 -26 2 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910842661900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -7 14 -7 14 -7 15 -6 15 -6 16 -6 15 -6 16 -5 16 -6 16 -5 16 -5 16 -5 17 -4 17 -5 17 -4 17 -4 18 -4 18 -5 18 -4 17 -4 17 -4 18 -4 18 -5 18 -5 0 0 18 -5 18 -5 18 -5 18 -5 19 -5 19 -6 19 -6 19 -6 19 -6 19 -7 20 -8 20 -7 20 -7 21 -8 21 -7 22 -8 21 -9 22 -9 23 -9 23 -9 23 -9 23 -8 23 -10 24 -10 24 -10 24 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910842667249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 12 7 12 7 12 7 12 8 12 8 13 9 12 9 12 10 12 10 12 10 13 10 13 10 12 10 12 11 12 11 12 11 12 12 12 11 12 12 12 12 12 12 12 12 12 12 13 12 13 12 13 12 0 0 13 12 13 12 14 13 13 12 14 13 14 13 15 12 15 12 14 13 15 12 16 12 16 12 16 12 17 13 16 13 17 14 17 13 19 14 19 14 18 14 19 14 19 15 19 14 21 14 20 14 21 15 0 0 0 0 0 0 0 0 0 0]"
"1770910842672788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 2 -17 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -19 0 0 3 -19 3 -19 3 -19 2 -19 3 -20 2 -20 2 -20 2 -20 2 -20 2 -21 1 -22 2 -21 2 -22 2 -22 2 -23 2 -23 1 -23 2 -24 2 -25 2 -24 1 -25 2 -25 1 -26 1 -27 1 -26 1 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910842677937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -16 2 -17 2 -16 3 -17 3 -16 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -18 5 -18 5 -17 5 -18 6 -17 6 -18 6 -18 6 -18 6 -18 6 -17 6 -18 6 -18 6 -19 0 0 6 -19 6 -19 6 -19 5 -19 6 -20 5 -20 5 -20 5 -20 5 -20 5 -21 4 -22 5 -21 5 -22 5 -23 5 -23 5 -24 4 -23 5 -24 5 -25 5 -24 5 -25 5 -25 5 -26 5 -26 5 -26 5 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910842683425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -7 14 -8 14 -9 14 -9 14 -9 14 -9 13 -10 14 -10 14 -10 14 -10 14 -11 14 -12 14 -11 14 -12 14 -12 14 -12 14 -12 13 -12 13 -12 14 -12 13 -12 14 -12 14 -12 14 0 0 -13 14 -12 15 -13 15 -13 15 -13 15 -13 16 -13 15 -13 16 -13 16 -13 17 -13 17 -13 17 -13 17 -14 18 -14 18 -14 19 -14 19 -15 19 -15 20 -15 20 -15 20 -15 20 -15 21 -16 22 -15 21 -16 21 0 0 0 0 0 0 0 0 0 0]"
"1770910842688908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 14 -6 14 -5 15 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -3 17 -3 17 -3 17 -2 17 -2 17 -3 17 -2 17 -2 17 -2 17 -2 18 -3 18 -3 18 -3 0 0 18 -3 18 -3 19 -3 18 -3 19 -3 19 -4 19 -3 19 -4 20 -4 19 -5 20 -6 20 -5 21 -5 22 -6 21 -5 22 -5 22 -6 23 -6 23 -7 23 -6 24 -6 23 -6 24 -7 24 -8 25 -7 25 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910842691768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -13 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -14 -14 -13 -14 -13 0 0 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -14 -15 -15 -14 -15 -16 -14 -16 -15 -16 -15 -16 -15 -17 -16 -17 -16 -18 -16 -17 -16 -18 -17 -18 -17 -18 -17 -19 -17 -19 -17 -19 -17 -20 -18 -19 -18 -20 -18 0 0 0 0 0 0 0 0 0 0]"
"1770910842699159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 12 -9 12 -10 12 -10 12 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 10 -15 11 -14 11 -15 12 0 0 -14 12 -15 12 -14 13 -15 12 -15 12 -15 13 -15 13 -15 13 -15 13 -15 14 -15 14 -16 15 -16 15 -16 16 -16 15 -17 16 -16 16 -17 16 -17 17 -17 17 -18 17 -18 18 -18 18 -18 18 -18 18 -19 19 0 0 0 0 0 0 0 0 0 0]"
"1770910842704553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -3 15 -4 15 -4 15 -4 15 -5 15 -4 15 -5 15 -5 16 -6 16 -6 15 -6 16 -6 16 -6 16 -7 16 -7 16 -7 16 -6 16 -7 16 -7 16 -7 16 -8 16 -7 17 -7 17 0 0 -7 17 -6 17 -6 18 -6 18 -7 18 -6 18 -6 18 -6 19 -6 19 -6 19 -6 20 -6 20 -6 20 -6 21 -6 21 -6 22 -5 22 -6 23 -5 23 -5 23 -6 23 -6 24 -6 24 -6 25 -6 25 -7 25 0 0 0 0 0 0 0 0 0 0]"
"1770910842709520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 6 14 6 14 5 15 5 15 5 15 5 16 4 16 5 16 4 16 4 17 4 17 3 17 4 17 3 17 3 17 3 18 3 18 3 18 3 18 2 18 3 18 3 18 3 18 0 0 3 18 4 19 4 19 4 19 3 20 5 20 4 19 4 20 4 19 5 20 5 20 5 20 5 21 6 22 6 21 6 22 7 22 6 23 7 23 7 23 7 24 7 24 7 24 7 25 7 25 7 25 0 0 0 0 0 0 0 0 0 0]"
"1770910842713982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -9 13 -10 13 -10 13 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -14 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -15 12 -15 13 0 0 -15 12 -15 13 -15 13 -15 13 -15 13 -15 14 -15 14 -15 14 -15 14 -15 15 -16 15 -16 15 -16 15 -16 16 -16 16 -17 17 -16 17 -17 17 -17 18 -17 18 -18 18 -18 18 -18 19 -18 19 -19 19 -19 19 0 0 0 0 0 0 0 0 0 0]"
"1770910842718544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 10 -13 10 -12 10 -13 9 -14 10 -14 10 -14 10 -14 9 -15 9 -15 10 -15 9 -15 9 -15 9 -15 9 -16 9 -15 10 -16 9 -16 9 -15 10 -15 10 0 0 -16 9 -16 11 -16 11 -16 10 -16 11 -17 11 -16 12 -17 12 -16 11 -17 12 -17 13 -17 12 -17 13 -18 13 -18 14 -18 14 -18 14 -19 15 -19 14 -19 15 -19 15 -19 15 -20 16 -20 17 -20 16 -21 16 0 0 0 0 0 0 0 0 0 0]"
"1770910842724107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 13 -8 13 -8 13 -9 12 -10 12 -10 13 -10 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 12 -12 13 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -13 12 -13 13 0 0 -13 13 -14 13 -14 13 -14 13 -14 13 -14 14 -14 14 -14 14 -14 14 -14 15 -15 15 -15 15 -15 16 -15 16 -16 16 -16 17 -16 17 -16 17 -16 18 -16 18 -17 18 -17 18 -17 18 -17 19 -18 18 -18 19 0 0 0 0 0 0 0 0 0 0]"
"1770910842729506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 8 -14 8 -14 8 -15 8 -15 8 -15 7 -15 7 -15 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 6 -17 7 -17 7 -17 7 0 0 -17 7 -17 8 -18 8 -18 7 -19 8 -18 8 -18 8 -19 8 -18 9 -18 10 -19 10 -19 10 -19 10 -20 11 -20 10 -21 11 -20 11 -21 11 -21 11 -21 12 -22 12 -22 12 -22 13 -22 13 -23 13 -23 13 0 0 0 0 0 0 0 0 0 0]"
"1770910842734388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -16 -6 -15 -6 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -17 -5 -17 -4 -17 -5 -17 -4 -17 -4 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 0 0 -5 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -20 -6 -19 -6 -20 -7 -20 -7 -20 -8 -20 -7 -20 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -8 -23 -9 -23 -9 -23 -9 -24 -9 -24 -9 -24 -10 -25 -10 -25 -10 -25 0 0 0 0 0 0 0 0 0 0]"
"1770910842739568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -18 -5 -17 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 0 0 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -21 -5 -22 -4 -21 -5 -22 -5 -22 -4 -23 -5 -23 -5 -23 -4 -24 -5 -24 -5 -25 -5 -25 -5 -25 -5 -26 -5 -26 -5 -26 -5 -26 -5 0 0 0 0 0 0 0 0 0 0]"
