"1770886373805421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -1CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 11 10 12 9 12 9 12 9 12 8 12 8 12 8 13 8 12 7 12 8 13 7 13 6 13 7 13 7 12 6 12 6 12 7 12 6 12 6 12 6 11 7 12 7 11 7 11 0 0 7 11 7 11 7 11 7 10 7 11 7 11 7 10 7 10 8 10 8 10 8 9 8 10 8 10 9 9 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770886373943823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 10 11 11 10 11 10 11 10 11 9 11 9 11 9 12 9 12 9 11 8 12 8 12 8 12 8 11 8 12 8 11 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 0 0 7 11 7 10 8 11 7 10 8 11 8 10 8 10 8 10 8 10 8 9 9 9 9 10 9 10 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770886373957828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 10 12 11 11 11 10 11 10 11 10 11 9 12 10 12 9 12 9 11 10 12 9 12 9 12 8 11 9 12 8 11 8 12 8 12 7 12 7 11 8 11 8 11 8 11 8 10 0 0 8 11 8 10 8 10 8 10 9 10 8 10 9 10 9 9 9 9 9 9 10 9 10 9 10 9 10 9 10 8 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770886373985018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 14 -11 14 -11 13 -12 13 -12 12 -13 12 -12 12 -13 12 -12 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -12 10 -12 10 -11 10 0 0 -12 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 11 -10 10 -10 11 -10 11 -10 12 -10 12 -10 12 -10 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -8 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1770886373991719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -14 -10 -13 -10 -13 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -9 -11 0 0 -9 -10 -9 -11 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770886373998837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 13 6 13 7 13 8 13 8 12 8 12 8 12 9 12 8 12 8 12 9 12 8 11 9 11 9 11 9 10 9 10 9 10 9 10 9 10 8 10 8 11 8 10 8 10 8 0 0 10 8 10 7 10 7 10 6 10 7 10 7 11 6 11 7 11 6 11 7 11 6 11 6 11 6 12 6 11 5 12 5 12 5 12 5 12 5 12 5 12 4 12 5 13 4 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770886373998837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 0 -16 0 -16 1 -17 2 -16 1 -15 2 -15 2 -15 2 -16 3 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 0 0 2 -13 2 -14 2 -14 2 -13 2 -13 1 -14 1 -14 1 -14 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886374012771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -12 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770886374021343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 17 -1 17 -2 16 -3 16 -3 16 -4 16 -4 16 -4 17 -4 16 -4 15 -5 15 -4 15 -5 15 -4 15 -5 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 14 -4 13 0 0 -4 13 -3 14 -3 13 -3 14 -4 14 -3 13 -3 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 15 0 15 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770886374040904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 2 -13 2 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 3 0 0 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770886374062070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 6 13 5 13 4 13 4 13 3 13 3 13 3 14 3 13 3 13 3 13 3 13 2 13 2 13 2 12 2 12 2 13 2 13 2 12 1 12 2 12 2 12 2 12 2 11 0 0 2 11 2 12 3 11 3 11 3 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 4 11 5 11 5 11 5 11 5 11 5 10 5 11 5 11 6 11 7 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770886374075518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 3 16 3 15 3 16 2 16 2 16 1 15 2 16 1 16 1 15 0 15 0 15 0 15 0 15 0 15 -1 14 -1 14 0 14 0 15 0 14 -1 14 0 14 0 14 0 14 1 13 0 0 0 13 1 14 1 13 1 13 1 13 1 14 2 13 2 13 2 13 2 13 3 13 2 13 3 13 3 13 3 13 4 13 4 13 5 13 4 13 5 13 4 13 5 14 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1770886374075518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -17 0 -17 0 -18 0 -17 1 -17 1 -17 2 -17 1 -17 2 -17 2 -16 2 -16 3 -16 2 -16 2 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -14 3 -15 2 -14 2 -14 0 0 2 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 -15 1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886374088840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -14 4 -15 3 -14 3 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 0 0 -12 2 -13 2 -13 2 -12 2 -12 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 5 -12 4 -12 5 -11 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770886374104406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 10 13 10 14 9 13 8 13 8 14 7 14 7 14 7 14 7 14 7 13 7 14 7 14 6 14 6 14 6 14 6 13 6 14 5 14 5 13 5 13 5 13 6 13 6 12 6 12 0 0 6 12 6 12 7 12 6 11 7 12 6 11 7 11 7 11 7 11 8 11 8 10 8 11 8 11 8 10 8 10 9 10 9 10 9 10 10 10 9 9 10 10 10 10 10 10 11 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1770886374116483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 15 -6 15 -6 15 -5 16 -5 15 -4 16 -4 15 -4 16 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 13 -1 14 -2 14 -2 13 -2 14 -2 13 -2 14 -1 13 -2 13 -2 0 0 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -5 12 -5 12 -6 13 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770886374116483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 13 10 13 10 13 10 12 10 12 11 11 11 11 11 11 12 11 11 11 11 11 12 10 11 10 12 9 11 9 11 10 11 9 12 9 12 9 11 9 11 9 10 9 11 9 10 10 10 0 0 9 10 9 9 9 9 9 9 10 9 10 9 10 9 10 9 10 8 10 8 11 8 11 8 11 8 11 8 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770886374124961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 7 14 6 14 5 13 6 13 5 13 4 13 4 14 4 13 4 13 4 13 4 13 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 12 3 12 3 12 0 0 3 12 3 12 4 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 11 5 11 6 11 6 10 6 11 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770886374138184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -4 -16 -4 -17 -5 -15 -5 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -14 -6 -14 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 0 0 -13 -5 -13 -5 -14 -5 -13 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770886374138184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -8 12 -9 13 -9 12 -10 12 -10 11 -11 11 -11 11 -10 10 -10 11 -10 10 -10 11 -10 10 -11 10 -11 9 -11 9 -10 9 -11 9 -10 9 -11 8 -10 8 -10 8 -10 9 -10 9 -9 9 0 0 -10 8 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 11 -8 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770886374159406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -12 -21 -11 -22 -10 -21 -10 -22 -9 -21 -9 -21 -8 -21 -8 -22 -8 -22 -7 -21 -7 -22 -6 -21 -7 -22 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -19 -6 -19 -6 -20 -7 -19 0 0 -6 -18 -7 -18 -7 -19 -7 -17 -7 -18 -7 -18 -8 -17 -8 -17 -8 -18 -9 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -16 -11 -16 -10 -16 -12 -16 -12 -16 -12 -15 -12 -16 -12 -16 -12 -16 -13 -16 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886374175494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 12 9 12 9 12 8 12 8 12 7 12 7 12 7 13 7 13 6 12 6 13 6 13 6 13 5 13 5 12 5 12 5 12 5 12 5 13 5 12 5 12 5 11 5 12 5 11 5 11 0 0 5 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 9 7 9 7 10 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1770886374175494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -7 -11 -7 0 0 -11 -7 -12 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770886374186442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 0 0 -10 -10 -10 -10 -10 -11 -10 -9 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770886374199907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 14 4 14 4 14 4 14 4 14 5 14 5 13 5 13 5 13 5 13 6 12 6 12 6 12 6 12 6 11 6 12 6 11 6 11 6 11 6 11 6 11 5 11 5 11 4 0 0 11 5 11 4 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 12 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
