"1769236473497749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 1 18 1 18 2 19 3 18 3 18 3 17 3 17 4 18 4 17 4 16 5 16 5 16 5 16 6 16 6 16 5 15 5 15 6 14 6 14 5 15 5 14 4 14 5 14 5 14 4 0 0 14 3 15 4 14 3 14 3 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 1 15 1 14 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 16 -2 15 -1 16 -2 15 -2 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236473502055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 1 15 1 14 1 15 0 15 0 15 0 14 -1 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -2 13 -3 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -1 12 0 0 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 11 1 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 3 13 4 12 3 13 4 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236473506355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 11 1 12 1 11 1 11 2 11 2 11 2 11 2 11 3 11 2 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 2 0 0 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236473513050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 0 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 0 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769236473517518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236473521995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236473528684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -9 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 6 -9 0 0 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236473533191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -9 -9 -10 -8 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236473537675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 4 -12 4 -12 3 -13 3 -12 2 -13 2 -12 1 -12 1 -13 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 0 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236473544391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 6 12 6 12 6 12 5 13 4 13 4 12 4 13 4 12 3 12 3 12 4 12 3 12 3 12 2 12 2 11 2 12 2 12 2 11 2 11 3 11 3 11 3 11 3 11 0 0 3 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 6 9 6 10 7 10 6 10 7 10 6 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236473548798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 10 6 10 5 10 5 10 5 11 4 11 4 11 4 10 4 11 3 10 4 10 4 11 3 10 3 10 3 9 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 0 0 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 7 8 7 8 6 8 7 8 7 8 7 8 7 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769236473553211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 10 -9 10 -9 10 -10 10 -9 10 -9 9 -9 9 -9 9 -9 8 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236473559772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 13 -6 12 -6 12 -6 11 -6 12 -7 11 -7 11 -7 11 -7 10 -8 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -6 10 -6 9 -6 9 -5 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236473564180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -8 -11 -8 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -10 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236473568488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236473574944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 21 6 23 8 21 9 22 9 21 9 20 10 20 10 20 10 20 12 19 11 18 12 18 12 18 12 17 11 18 12 16 10 17 11 16 11 16 11 16 11 16 11 16 10 15 10 16 11 15 9 0 0 16 8 17 9 16 8 17 8 16 7 16 7 17 7 16 7 17 6 17 5 17 5 17 5 18 6 17 5 19 4 18 3 19 4 18 3 19 2 19 2 20 2 20 3 20 3 20 2 20 1 20 1 0 0 0 0 0 0 0 0 0 0]"
"1769236473579334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 2 12 2 12 2 12 1 13 1 13 1 13 0 13 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 10 0 11 0 0 0 11 1 10 1 10 1 11 1 11 1 10 1 10 2 10 1 10 1 10 2 10 3 11 2 11 3 10 3 11 3 11 3 10 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769236473585998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 10 -9 10 -10 9 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -10 7 -11 7 -10 6 -11 6 -11 7 -11 6 -10 6 -10 5 -11 5 -11 5 -10 6 -10 6 -10 5 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -8 9 -9 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769236473599227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -2 13 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -4 12 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 10 -5 9 -5 9 -5 10 -4 10 -4 9 -4 10 0 0 -4 10 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236473605927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 6 19 6 20 5 20 4 20 5 20 4 19 3 19 2 20 2 19 1 19 1 19 1 18 1 18 0 19 1 18 1 17 0 17 1 17 0 17 0 17 1 16 1 16 1 16 1 16 1 16 0 0 2 16 2 16 3 15 2 15 3 15 3 15 3 15 4 15 4 15 5 15 5 14 5 15 6 15 5 15 6 15 6 14 7 14 7 14 7 15 7 15 8 14 8 14 8 15 8 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0]"
"1769236473612667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 2 -11 1 -10 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236473617160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -2 15 -2 15 -1 14 -1 14 -1 14 0 14 0 15 1 14 0 13 1 13 2 13 2 13 2 13 1 13 1 12 2 12 2 12 2 12 2 12 1 12 1 11 2 12 1 11 1 0 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 13 -3 12 -3 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236473623887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 0 0 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236473628390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -7 11 -7 11 -6 13 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 11 -4 12 -4 12 -4 11 -4 11 -4 10 -3 11 -4 11 -4 11 -3 10 -3 10 -4 10 -3 10 -4 10 -4 0 0 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -8 8 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236473635123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 7 -12 7 -12 8 -12 7 -11 8 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
