"1769326115179890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -15 -11 -15 -10 -15 -10 -15 -9 -14 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -15 -6 -14 -6 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -10 -4 -11 -5 -10 -5 -10 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0]"
"1769326115184346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 15 -6 16 -6 16 -6 16 -6 16 -5 15 -4 15 -4 15 -3 15 -4 14 -3 14 -3 13 -3 14 -2 13 -2 13 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 10 -2 10 -3 9 -3 0 0 8 -3 8 -4 8 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 4 -6 4 -7 4 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326115191030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -17 -5 -18 -6 -17 -6 -17 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -13 -8 -13 -7 -13 -8 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -5 0 0 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 5 -8 4 -8 5 -7 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769326115195479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 13 10 13 11 13 11 12 11 11 11 11 11 10 11 10 12 10 11 9 10 9 11 9 11 8 11 8 10 7 10 7 10 7 10 7 10 7 9 7 9 6 8 6 8 6 8 6 7 0 0 6 6 6 5 6 5 6 5 6 5 6 4 6 3 6 3 6 2 6 2 7 2 7 1 7 1 7 0 7 0 7 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -3 9 -3 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326115199831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -15 8 -16 8 -15 7 -16 7 -16 6 -16 6 -16 5 -15 4 -15 5 -15 4 -15 4 -14 4 -14 4 -13 3 -14 4 -13 4 -13 3 -12 3 -12 3 -12 3 -11 3 -11 3 -10 3 -10 3 0 0 -9 3 -8 3 -9 4 -8 3 -8 4 -7 4 -6 4 -6 4 -6 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0]"
"1769326115204196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 15 5 15 5 14 5 14 6 13 6 13 6 13 6 12 6 12 6 11 6 11 6 11 6 11 6 10 6 10 5 10 6 9 6 9 5 9 5 8 5 8 5 8 4 8 4 0 0 8 3 7 3 7 2 7 2 7 1 7 1 7 1 7 0 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -4 7 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326115210684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -13 -15 -12 -16 -11 -16 -11 -16 -10 -15 -10 -16 -9 -15 -8 -16 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -13 -6 -12 -6 -14 -5 -13 -5 -13 -6 -13 -5 -11 -6 -12 -5 -11 -5 -10 0 0 -5 -9 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -5 -8 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769326115215017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -7 -11 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0]"
"1769326115221479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -18 -3 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -17 1 -16 1 -16 1 -15 1 -15 1 -14 1 -15 1 -14 2 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -11 1 -11 1 -11 1 -10 0 0 0 -10 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326115225785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 10 13 11 13 11 13 11 12 11 11 11 11 11 10 11 10 12 9 11 9 11 9 12 8 11 8 11 7 11 7 10 7 10 7 10 7 10 6 9 6 9 6 8 6 9 6 8 6 7 0 0 5 6 6 6 6 6 6 5 6 5 6 4 6 4 6 3 6 3 6 2 6 2 7 2 7 1 7 1 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326115232267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 15 10 15 12 14 11 14 11 13 12 12 12 12 11 11 12 10 12 10 11 10 12 9 11 9 12 9 11 8 10 8 10 8 11 8 11 7 10 7 10 6 9 7 9 7 9 6 8 0 0 6 7 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 3 7 2 7 2 7 2 7 2 8 1 8 0 8 0 8 0 8 -1 8 -2 9 -2 9 -3 9 -2 10 -3 9 -3 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326115236568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 12 12 11 13 11 13 10 13 9 13 9 13 8 13 8 13 7 14 7 12 7 12 7 13 6 12 6 12 5 12 5 11 5 11 5 11 5 11 5 10 5 10 4 9 5 10 5 9 4 8 0 0 4 7 5 6 5 6 4 6 5 6 5 5 5 4 6 4 6 3 5 3 6 3 6 3 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326115240879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 17 0 16 1 17 1 17 2 16 2 16 2 15 3 15 3 14 3 14 3 13 3 13 3 13 3 13 3 12 2 12 3 11 3 11 3 11 2 10 2 10 3 9 2 9 1 0 0 9 1 8 1 8 0 8 0 8 -1 8 -1 7 -1 7 -2 7 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326115247343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -16 -12 -16 -12 -16 -11 -15 -10 -16 -9 -15 -9 -15 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -6 -13 -5 -11 -5 -11 -5 -11 -5 -10 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -7 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769326115251661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 3 17 2 16 2 16 1 16 0 16 0 15 0 16 -1 15 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 11 -1 11 -1 10 -1 11 -1 10 0 9 0 0 0 9 0 8 1 8 1 8 1 8 2 7 2 7 2 7 3 6 3 6 4 6 4 6 4 6 5 5 5 5 5 4 6 5 6 4 7 4 6 4 7 4 7 4 8 4 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769326115255984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 14 10 14 10 13 11 13 10 12 11 11 11 11 10 11 11 10 11 10 10 9 11 9 10 9 10 8 10 8 10 8 9 8 10 7 10 7 9 6 8 6 8 6 8 6 8 6 6 0 0 6 6 6 5 6 5 6 4 6 5 7 4 6 3 6 3 6 2 6 2 6 1 7 1 7 1 7 1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326115262439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 9 13 9 13 9 13 8 12 7 13 6 13 7 12 6 13 6 12 5 12 5 13 5 12 5 12 5 11 4 11 4 11 4 11 3 11 3 10 4 10 4 9 4 9 4 8 4 7 0 0 4 7 4 6 4 6 5 6 4 6 5 5 5 5 5 4 5 4 5 3 5 3 6 3 6 3 6 3 7 2 7 1 7 2 7 0 7 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326115266741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -2 -11 -3 -12 -3 -11 -3 -10 0 0 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326115273255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -18 -1 -18 -2 -17 -3 -18 -3 -17 -3 -17 -3 -16 -4 -16 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 -2 0 0 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 1 -8 2 -8 3 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0]"
"1769326115277559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 17 -2 17 -2 16 -3 17 -3 16 -3 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 13 -4 13 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 10 -3 10 -3 10 -3 9 0 0 -2 9 -1 8 -1 8 -1 8 0 8 0 8 0 7 1 7 1 6 1 6 2 6 2 6 3 6 4 6 3 6 4 6 5 6 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0]"
"1769326115281860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -12 -8 -11 -8 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 -10 -6 -9 -7 -10 -6 -9 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769326115288333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -10 -14 -11 -16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -9 -4 -8 -5 -9 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0]"
