"1769237387381837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 15 15 15 15 16 15 16 14 17 14 17 13 16 13 16 12 18 12 17 11 17 11 18 11 17 11 17 11 17 10 17 10 16 10 17 10 16 10 15 10 16 10 16 10 16 10 16 10 15 0 0 10 14 11 14 11 14 11 13 11 14 11 13 12 13 12 13 12 13 12 12 13 12 13 12 13 12 13 12 14 11 14 11 14 11 15 10 15 10 15 10 16 10 15 10 16 10 16 10 16 10 17 10 0 0 0 0 0 0 0 0 0 0]"
"1769237387388322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -15 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 2 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -13 2 -12 2 -13 3 -12 2 -12 2 -12 3 -12 3 -12 3 -13 4 -12 4 -12 3 -12 3 -12 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237387392606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -18 14 -18 14 -17 15 -17 15 -17 15 -16 16 -15 15 -15 16 -15 16 -15 17 -13 16 -14 16 -12 16 -13 16 -13 15 -12 16 -13 15 -12 15 -12 15 -12 15 -12 15 -12 15 -11 15 -12 14 -12 0 0 13 -12 13 -13 13 -12 13 -13 12 -13 12 -14 12 -14 11 -14 11 -14 11 -14 11 -15 10 -14 10 -15 10 -15 10 -16 9 -16 10 -17 10 -17 9 -17 8 -17 9 -17 9 -17 8 -18 8 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0]"
"1769237387399048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -2 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 0 0 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 1 -13 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237387405490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 13 0 13 0 13 1 13 1 13 0 12 1 13 1 13 1 13 1 13 1 12 1 12 0 12 1 12 1 12 0 0 0 11 0 11 0 11 0 11 0 12 0 12 -1 11 -1 12 -1 11 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 13 -4 12 -3 12 -4 13 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237387409788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -10 10 -11 10 -10 10 -11 9 -12 8 -12 8 -12 9 -12 8 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -10 7 0 0 -11 7 -10 7 -9 7 -10 7 -10 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 9 -9 8 -9 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237387414124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 12 6 13 6 12 7 11 7 11 8 11 8 11 8 10 9 11 8 10 8 10 9 10 9 10 9 9 8 9 9 10 8 9 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 10 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 11 4 12 4 11 5 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237387420567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 6 -8 7 -9 7 -9 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237387425006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 9 10 10 9 10 9 10 8 10 8 11 8 11 7 12 7 11 7 11 7 11 6 11 7 12 7 11 7 11 6 11 6 10 6 11 6 11 6 10 6 10 6 10 6 10 6 10 0 0 7 9 7 9 6 9 7 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 9 9 8 9 8 9 7 10 7 9 7 10 7 10 7 10 7 11 7 10 7 11 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237387431580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 11 -16 11 -17 11 -16 12 -16 13 -15 13 -14 13 -15 14 -14 14 -14 14 -13 14 -12 14 -12 14 -12 14 -11 14 -12 13 -11 13 -12 13 -11 14 -11 13 -11 13 -12 13 -11 13 -11 12 -11 12 -11 0 0 11 -11 11 -12 10 -11 11 -13 11 -12 10 -12 10 -12 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 9 -14 9 -15 8 -14 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -16 7 -15 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237387435823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -14 5 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237387440062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 10 -9 10 -9 11 -8 12 -9 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -6 11 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 10 -7 10 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -10 9 -9 9 -9 9 -9 8 -9 9 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237387446400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 0 0 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237387450784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 11 -7 12 -7 12 -6 12 -6 14 -5 13 -5 13 -4 12 -4 13 -4 13 -4 12 -4 12 -4 13 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -5 10 -5 10 -6 10 -6 11 -5 11 -6 10 -5 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237387457330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 4 12 4 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 12 1 12 1 13 1 12 1 11 1 12 2 12 1 12 1 12 1 12 1 12 2 11 2 11 0 0 2 11 2 11 3 10 2 11 2 11 3 11 3 11 3 11 3 10 4 10 4 10 4 11 4 11 5 10 4 11 5 11 6 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237387461670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 3 13 2 13 3 14 2 14 1 14 1 13 1 13 0 14 0 13 0 12 0 13 0 13 0 13 -1 12 -1 12 -1 12 0 12 -1 12 0 11 -1 12 0 11 0 11 0 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 1 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237387466036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 14 1 14 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -1 13 -2 13 -2 12 -2 13 -2 12 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -1 12 0 0 -1 12 0 11 0 11 0 12 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 12 2 11 2 11 2 11 2 11 2 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237387472561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -10 -6 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237387476899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237387483409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 -10 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 0 0 -10 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237387487732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 13 4 13 3 13 3 13 3 13 3 13 2 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 0 12 0 12 1 12 0 12 1 12 1 12 1 11 1 11 0 0 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 10 3 11 3 10 3 11 4 11 4 11 4 11 4 11 5 10 5 10 5 11 5 11 5 11 5 11 5 11 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237387492063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 11 -9 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 -6 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 0 0 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237387498565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 13 -6 12 -5 13 -6 13 -5 13 -4 14 -4 13 -3 13 -3 13 -3 12 -2 12 -3 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -5 10 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237387502912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -6 12 -5 13 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -5 11 -5 10 -5 11 0 0 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237387507264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -13 7 -12 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 8 -9 8 -9 8 -8 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237387513753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 6 13 7 13 6 14 5 14 5 14 4 14 4 14 4 14 4 14 3 14 3 13 3 14 2 14 3 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 12 3 12 0 0 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 11 5 11 5 11 5 12 5 12 6 11 6 11 6 11 7 11 7 11 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
