"1770909558678379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -1 12 -1 13 -1 13 -1 12 0 12 0 13 0 13 0 12 0 12 0 12 1 13 1 12 1 12 0 12 1 12 0 12 0 12 0 0 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909558685637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 11 3 12 3 12 3 12 3 12 3 11 3 12 3 12 3 12 0 0 3 12 3 12 4 12 3 11 4 12 4 12 4 12 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 11 6 12 6 11 6 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770909558690104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 10 -9 9 -9 9 -10 9 -9 10 -9 9 -10 9 -9 9 -10 8 -10 8 -9 8 -10 8 -10 9 -10 8 -10 9 0 0 -10 8 -9 8 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770909558694782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -13 3 -12 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 7 -12 6 -11 6 -12 7 -12 6 -12 6 -12 6 -12 0 0 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -12 3 -12 4 -14 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909558699875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 5 11 5 11 4 11 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 12 2 13 2 12 1 12 1 11 2 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 11 3 11 4 11 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1770909558710382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909558718442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909558723314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -12 -6 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -3 -14 -2 -15 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909558728296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909558733326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 9 -9 9 -9 9 -9 8 -10 9 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 6 -11 6 -12 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -10 8 -11 8 -10 7 -11 7 -10 8 -11 8 -11 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770909558738145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 12 0 13 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -2 12 -2 12 -2 12 -2 13 -2 12 -2 11 -2 12 -3 12 -3 13 -3 12 -2 12 -3 12 -2 12 -3 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770909558745865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -1 12 -1 12 0 13 0 12 0 12 1 12 1 12 1 13 2 12 2 12 2 12 2 12 3 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 0 0 12 2 12 2 12 2 12 1 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 13 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 0 14 0 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909558750512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -14 4 -14 3 -15 3 -14 3 -14 0 0 3 -14 2 -14 2 -15 2 -14 3 -15 2 -14 2 -15 2 -14 2 -14 1 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -16 0 -15 0 -16 0 -16 0 -15 0 -16 0 -15 0 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909558755990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 5 -13 4 -12 4 -13 4 -13 3 -12 3 -12 3 -13 4 -12 4 -13 4 -13 4 0 0 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770909558760841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -12 5 -11 6 -11 6 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909558766288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 11 4 11 5 12 5 11 4 11 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 11 5 11 4 0 0 11 5 11 4 11 4 11 4 11 4 12 4 11 4 12 4 11 4 11 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 13 2 12 2 13 2 13 2 13 2 13 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1770909558771784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 12 4 11 4 12 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 11 4 12 4 11 4 12 0 0 4 11 4 11 4 12 4 11 5 11 5 12 5 11 5 11 5 11 5 10 6 10 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 10 7 11 7 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770909558776803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 2 -11 1 -12 2 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909558782397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 8 7 8 7 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 6 9 6 9 6 9 6 9 6 10 5 10 6 9 5 9 6 9 6 9 6 9 0 0 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1770909558787777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -1 12 -1 12 0 13 0 12 0 12 1 13 1 12 2 13 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 2 12 3 12 3 12 2 0 0 12 2 12 2 12 2 12 1 12 2 12 1 12 2 12 1 12 1 12 1 12 0 12 1 12 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909558792263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -13 -3 -13 -2 -14 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -12 -5 -13 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909558797273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -13 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 0 0 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909558801914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -4 12 -3 12 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 0 0 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909558806492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -12 4 -13 3 -13 4 -13 4 -12 4 -13 4 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 0 0 4 -12 4 -12 4 -12 3 -12 4 -13 3 -13 3 -13 3 -12 4 -13 3 -12 3 -13 2 -13 2 -13 2 -13 3 -13 2 -14 1 -13 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 0 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909558811797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -11 6 -11 6 -11 8 -11 8 -11 8 -10 8 -10 8 -10 9 -11 9 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 6 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
