"1769237221371442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -6 -12 -5 -12 -6 -11 -6 -12 -7 -12 -6 -11 -6 -11 -7 -11 -6 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237221377989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237221382361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 13 -4 12 -5 12 -4 12 -5 11 -4 11 -5 12 -5 12 -5 11 -5 10 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -2 13 -1 14 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769237221386682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 7 -19 6 -18 6 -19 5 -19 6 -19 4 -19 4 -19 3 -19 4 -18 3 -18 2 -18 2 -18 1 -18 2 -17 2 -17 2 -18 2 -17 1 -17 1 -17 1 -17 1 -16 2 -16 2 -16 3 0 0 -16 3 -16 3 -16 3 -17 3 -16 3 -17 4 -16 4 -17 4 -17 5 -16 6 -16 6 -16 5 -16 5 -16 6 -16 7 -17 7 -17 7 -17 7 -17 7 -17 9 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0]"
"1769237221393237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -12 6 -12 6 -12 7 -12 7 -12 7 -11 8 -11 8 -11 7 -11 7 -10 7 -11 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 0 0 7 -10 6 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 5 -13 5 -13 4 -13 4 -13 5 -12 4 -13 4 -13 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237221397564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 11 4 11 4 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 4 0 0 9 4 8 4 9 4 8 4 9 4 9 4 9 3 10 4 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237221404031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237221408355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -9 -10 -10 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237221412679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -9 9 -9 8 -10 8 -9 9 -9 9 -9 9 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 0 0 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237221419177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 10 5 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 10 1 11 2 10 1 10 1 10 1 10 2 10 2 10 1 10 1 9 2 9 2 10 2 9 0 0 2 9 3 9 3 9 3 9 3 8 4 9 3 9 4 9 4 8 4 8 4 8 5 9 4 9 5 8 5 9 5 8 6 8 6 9 6 8 6 8 7 8 6 9 6 9 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769237221423479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 0 0 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237221429942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 9 -11 9 -11 9 -11 9 -10 10 -10 10 -9 10 -10 10 -9 10 -9 9 -9 10 -8 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -9 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237221434332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 12 1 11 1 11 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237221438648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -5 15 -5 14 -4 14 -4 14 -3 14 -2 14 -3 14 -2 14 -3 14 -2 13 -2 13 -2 14 -2 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -5 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237221445127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -9 9 -10 8 -9 8 -9 7 -10 8 -10 8 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -7 8 -7 8 -7 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237221449469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -5 13 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 9 -3 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
