"1769239008795571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 18 -3 18 -4 17 -4 17 -5 17 -5 17 -5 16 -6 16 -5 16 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -4 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769239008802248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -10 17 -11 17 -12 17 -12 16 -12 16 -12 15 -13 15 -12 14 -13 13 -13 14 -13 13 -13 12 -13 12 -13 12 -13 12 -12 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 10 -11 10 -10 10 -10 10 0 0 -9 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769239008806707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 9 12 9 13 8 13 8 13 7 13 6 13 6 13 6 13 6 13 5 13 5 13 5 12 5 13 5 12 5 12 4 11 4 12 4 11 4 11 4 11 4 10 4 11 4 10 5 10 0 0 5 10 5 9 5 9 5 8 6 9 6 9 6 8 6 8 6 7 6 7 7 7 7 8 7 7 8 7 7 6 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769239008813358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 19 5 19 5 19 6 18 6 17 7 18 8 17 7 17 7 16 7 16 7 16 8 15 8 14 8 14 8 14 7 13 7 13 8 13 8 12 7 12 8 12 6 13 6 12 6 12 5 0 0 12 5 13 5 12 5 13 4 12 5 12 4 12 4 12 3 12 3 12 2 13 2 12 2 12 2 12 2 13 1 13 1 13 0 13 -1 13 0 13 0 14 -1 13 0 14 -1 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769239008817822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -1 20 0 20 0 19 2 19 1 19 2 18 2 18 2 18 3 18 4 17 3 17 3 17 4 17 4 16 4 16 3 15 4 15 3 15 4 14 3 14 3 14 3 14 3 14 3 14 2 0 0 14 2 13 2 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 12 -2 13 -2 12 -2 12 -2 12 -3 12 -3 13 -4 13 -4 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 13 -6 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769239008824511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 11 -8 11 -9 10 -9 10 -10 9 -10 9 -9 9 -10 8 -10 9 -10 8 -10 8 -9 7 -10 7 -9 7 -9 7 -9 7 -8 7 -9 6 -8 7 -9 6 -8 7 -8 7 -8 6 -8 7 0 0 -8 6 -7 6 -6 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0]"
"1769239008828899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 20 8 21 7 21 6 21 5 20 5 21 4 20 4 20 3 20 3 20 2 19 2 20 1 19 1 18 1 18 1 18 1 17 1 17 1 17 1 17 2 16 1 16 1 16 1 15 1 15 0 0 2 15 2 14 2 14 3 15 3 14 3 14 4 13 4 14 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 12 7 13 7 12 7 12 8 12 9 12 9 12 9 12 9 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769239008833208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 11 8 11 7 12 7 11 7 11 6 11 6 11 6 12 5 11 5 11 5 11 5 11 4 11 5 11 5 10 5 10 4 10 4 10 4 10 4 9 4 9 5 9 4 9 5 9 0 0 5 8 5 8 5 7 5 8 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769239008837653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 19 4 20 3 19 2 19 1 18 1 19 0 19 0 18 -1 18 -1 17 -1 17 -1 17 -1 17 -2 16 -2 16 -2 16 -1 15 -1 15 -2 15 -1 15 -1 15 -1 14 -1 15 -1 14 -1 14 0 0 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 12 2 12 2 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 11 5 11 6 11 6 12 6 11 6 12 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769239008844311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769239008848649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769239008855223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 19 1 20 0 20 -1 19 -1 19 -1 19 -2 19 -2 18 -2 18 -2 18 -3 17 -3 17 -3 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 0 0 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 12 1 12 1 12 2 12 2 12 2 13 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 6 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769239008859558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -21 2 -21 2 -21 2 -20 3 -20 4 -19 4 -19 4 -19 5 -18 5 -18 5 -17 5 -17 5 -17 6 -16 6 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 4 -14 0 0 3 -14 3 -14 3 -13 3 -13 2 -14 2 -14 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769239008863904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -8 21 -7 20 -6 21 -6 20 -5 21 -5 20 -4 20 -4 20 -3 20 -3 19 -3 19 -2 18 -2 18 -2 18 -2 17 -1 18 -1 17 -1 16 -2 16 -1 16 -2 16 -2 16 -1 15 -2 15 -2 0 0 14 -3 14 -3 14 -3 14 -3 14 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769239008870395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -10 8 -11 9 -10 9 -10 10 -9 9 -9 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -6 8 -7 8 -6 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 3 -9 4 -9 3 -9 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769239008874737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -6 15 -5 15 -5 14 -5 14 -4 14 -4 15 -3 15 -3 14 -3 14 -3 13 -2 13 -2 14 -2 13 -2 12 -2 13 -2 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -3 0 0 10 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769239008881229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 1 19 2 20 3 18 4 19 4 18 4 18 5 17 5 17 5 17 5 16 6 15 6 15 6 15 6 14 6 14 6 14 5 14 7 13 6 13 5 13 6 13 5 12 6 13 5 13 4 0 0 12 4 12 4 13 4 12 3 12 4 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 13 0 12 0 13 0 12 -1 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769239008885553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -20 5 -20 6 -20 6 -20 6 -19 7 -18 7 -18 7 -17 8 -17 8 -17 8 -16 8 -16 8 -15 8 -15 8 -14 8 -13 8 -14 8 -14 8 -14 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 0 0 6 -12 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769239008889876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 14 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1769239008896363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -20 5 -20 5 -20 4 -19 3 -19 2 -19 2 -19 1 -19 1 -19 1 -18 1 -18 1 -18 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -14 1 -15 1 0 0 -14 1 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 3 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -12 7 -12 7 -12 7 -11 8 -12 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769239008900688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 20 -1 20 -2 20 -3 19 -3 19 -3 19 -4 18 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -6 16 -6 16 -5 15 -5 14 -5 15 -5 15 -5 14 -5 14 -5 13 -4 14 -4 13 -4 13 0 0 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 2 13 2 12 3 13 3 12 3 12 3 12 3 13 5 12 4 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769239008907191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -14 -15 -14 -16 -13 -16 -13 -16 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -14 -8 -15 -7 -14 -7 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 0 0 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769239008911531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -15 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -1 -12 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769239008915856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -16 -5 -15 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769239008922350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -15 13 -16 12 -15 12 -16 11 -16 10 -16 10 -16 10 -16 8 -16 9 -16 8 -16 8 -15 7 -15 7 -15 7 -15 7 -15 7 -14 6 -14 6 -14 7 -13 6 -13 6 -13 6 -13 6 -13 7 0 0 -12 6 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -8 9 -9 9 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769239008926653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 10 19 10 20 8 20 8 20 7 19 7 20 6 19 6 19 5 20 4 19 4 19 4 19 4 18 3 17 3 18 3 17 3 17 3 17 3 17 3 16 3 16 3 15 3 16 3 15 3 14 0 0 4 14 4 13 4 14 5 13 5 13 5 13 5 12 6 13 6 12 7 12 7 11 7 11 7 11 8 11 8 11 8 10 9 11 9 10 9 10 10 10 10 10 10 10 11 10 11 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
