"1769328606404720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -5 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -5 11 0 0 -5 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 13 -3 13 -4 13 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -2 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769328606411200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -14 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328606415518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -12 5 -13 5 -12 6 -13 6 -13 6 -12 7 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328606422010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 12 -4 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 0 0 12 -4 12 -4 12 -4 13 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -6 13 -6 13 -7 14 -7 14 -7 13 -7 14 -7 13 -8 14 -8 14 -7 15 -7 14 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328606426350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328606430713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -14 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 6 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -15 5 -15 5 -15 5 -16 4 -15 4 -16 4 -15 5 -17 4 -16 4 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -19 4 -18 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769328606437178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 9 5 8 4 9 4 9 4 9 4 10 3 9 3 9 3 10 3 9 2 9 3 9 3 9 3 10 3 9 2 9 2 9 3 9 2 10 2 9 2 9 3 9 3 9 3 9 3 10 0 0 3 9 4 9 4 9 3 9 5 10 5 10 4 10 5 9 3 9 4 9 5 10 5 9 5 10 5 10 5 10 6 11 6 10 6 10 6 11 6 10 6 11 7 11 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769328606441553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 5 9 5 8 5 8 6 8 6 9 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 6 7 7 7 7 6 7 6 0 0 7 6 7 6 7 6 7 7 8 7 8 6 8 7 8 6 8 6 9 6 8 6 9 7 9 7 9 6 9 7 9 6 10 7 10 6 10 7 10 6 10 6 10 7 11 7 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769328606446008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 6 7 7 7 8 6 8 5 8 5 8 5 8 6 9 6 9 5 9 5 8 5 8 5 8 5 9 5 8 4 8 4 8 5 9 5 8 4 8 4 8 4 8 5 8 5 8 5 8 0 0 5 8 6 8 6 8 6 8 7 7 7 8 6 8 7 8 6 8 7 8 7 8 7 8 8 8 8 9 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769328606452364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 0 14 -1 15 0 15 -1 15 -1 16 0 16 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769328606456711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -12 2 -12 3 -12 2 -11 3 -12 3 -12 3 -13 3 -12 3 -11 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 0 0 2 -11 2 -11 1 -11 2 -13 1 -12 1 -12 1 -12 0 -12 1 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328606460967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -13 8 -14 7 -13 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 4 -14 5 -14 5 -13 5 -13 6 0 0 -14 6 -13 6 -13 6 -14 6 -13 6 -14 6 -14 6 -13 7 -14 8 -14 8 -14 9 -13 8 -14 8 -14 8 -15 9 -15 9 -15 9 -14 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0]"
"1769328606467310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -14 5 -14 4 -14 5 -14 5 -14 6 -14 5 -13 5 -13 6 -13 6 -13 6 -13 5 -14 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -14 0 0 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -15 4 -15 4 -15 4 -16 4 -15 4 -16 3 -17 4 -16 4 -17 3 -17 3 -18 3 -17 3 -17 3 -18 3 -18 3 -18 3 -18 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0]"
"1769328606471593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -3 12 -4 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 12 -1 12 0 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 0 12 -2 0 0 12 -2 11 -2 12 -2 11 -2 11 -2 12 -3 12 -2 12 -3 13 -3 13 -4 12 -3 12 -3 13 -3 12 -3 13 -5 13 -5 13 -5 14 -5 14 -4 13 -6 14 -4 14 -5 14 -5 14 -5 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328606478284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 12 1 12 2 12 2 12 2 12 3 12 3 11 4 12 3 12 3 11 3 11 4 10 3 11 5 10 4 11 4 10 4 11 4 10 5 10 5 10 4 10 4 11 4 11 4 11 4 0 0 11 4 10 3 11 4 11 4 12 4 12 4 12 4 11 4 11 3 11 3 12 3 13 3 13 3 13 4 13 3 13 3 13 3 13 3 14 4 14 3 14 3 14 4 15 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769328606482674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 6 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 3 -9 3 -10 4 0 0 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -9 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 7 -11 6 -11 7 -11 7 -12 7 -11 7 -11 7 -12 7 -11 7 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769328606487055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 9 -1 10 0 0 -1 10 0 9 0 11 0 10 0 10 0 10 0 10 1 10 0 11 0 11 1 11 1 11 1 11 1 12 1 12 0 12 1 11 1 12 1 12 1 12 1 12 2 12 2 12 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769328606493698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 11 7 11 6 11 7 10 7 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 8 9 8 8 9 8 8 9 9 9 9 8 9 8 8 8 9 9 9 8 9 8 0 0 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 7 11 7 11 7 11 8 11 8 12 8 12 8 12 8 12 8 12 8 13 8 13 8 13 8 13 8 14 8 14 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769328606498184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -7 12 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 10 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 12 -6 13 -5 12 -5 13 -5 13 -5 13 -5 13 -6 13 -5 14 -5 14 -5 14 -5 15 -6 14 -6 15 -5 14 -5 15 -5 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0]"
"1769328606502634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328606509267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -3 10 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 9 -4 9 -5 9 -5 10 -5 10 -6 10 -5 10 -6 10 -5 11 -6 10 -7 10 -6 11 -7 11 -7 10 -7 10 -7 11 -6 11 -7 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328606513721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -13 2 -13 2 -14 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328606518209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 2 -13 3 -14 3 -13 4 -14 5 -13 5 -13 5 -12 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 4 -12 5 -12 5 -12 4 -13 5 -13 4 -13 5 -13 5 -13 4 -13 4 -14 4 -14 4 -14 4 -14 5 -15 5 -15 4 -15 5 -16 5 -16 5 -15 5 -16 5 -16 4 -16 4 -16 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328606524875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 5 15 5 16 4 15 4 16 3 15 3 16 2 15 2 15 2 16 1 15 1 16 1 15 1 16 0 15 1 15 1 14 1 15 1 15 1 14 1 15 1 14 1 15 1 15 2 15 0 0 2 15 2 15 3 15 3 15 3 16 4 15 4 16 4 15 3 15 4 15 4 16 5 16 5 16 6 16 5 16 6 18 7 17 7 17 7 17 7 17 7 18 7 17 7 18 8 18 7 18 7 19 0 0 0 0 0 0 0 0 0 0]"
"1769328606542440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 -1 13 -1 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 0 0 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 13 -1 12 -2 12 -1 12 -1 13 -1 13 -1 13 0 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 15 0 15 0 15 1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769328606547122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -12 6 -12 6 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 7 -10 8 -10 0 0 8 -11 7 -10 7 -10 8 -11 6 -11 7 -11 6 -11 7 -12 7 -12 7 -13 7 -13 6 -13 7 -13 7 -12 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 6 -15 7 -15 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
