"1769238878196752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238878203236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238878207549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 7 9 7 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 4 11 5 11 4 11 4 11 4 11 3 10 3 11 4 11 4 10 4 10 4 10 4 11 4 10 4 10 0 0 4 10 4 10 4 9 4 10 5 9 5 10 5 10 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 8 7 9 7 9 7 9 7 9 8 9 7 9 8 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769238878211870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 10 9 11 7 11 8 11 7 11 7 12 6 11 6 12 6 12 6 12 5 11 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 5 11 0 0 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 7 10 7 9 6 10 7 9 7 9 7 10 7 9 8 9 8 9 8 8 8 9 8 8 9 9 9 9 8 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238878218369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 3 13 3 13 2 13 1 13 2 14 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 14 -1 13 0 13 -1 12 -1 13 0 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 11 0 0 0 12 0 11 1 12 0 12 0 12 0 11 1 12 1 12 1 11 1 12 2 12 2 12 2 11 2 11 2 11 2 12 3 11 3 11 3 12 3 11 3 12 3 11 4 11 4 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769238878222676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 7 10 8 9 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 8 7 9 6 9 7 9 6 9 7 9 6 9 7 9 6 8 6 8 0 0 6 8 7 8 7 7 7 8 7 8 8 8 7 8 8 8 8 7 8 8 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 10 6 10 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769238878229195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -19 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -19 -2 -20 -3 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -18 -2 -19 -2 -18 -2 -19 -2 -18 -3 -18 0 0 -3 -18 -3 -17 -3 -17 -3 -18 -4 -17 -4 -18 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -18 -7 -17 -7 -17 -8 -17 -8 -17 -8 -16 -8 -18 -9 -18 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238878233597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -12 -5 0 0 -12 -5 -11 -5 -12 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238878238000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -11 0 0 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238878244368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -8 -11 -8 -12 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -8 -10 -10 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238878248691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 12 -6 11 -6 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 11 -8 9 -9 10 -8 10 -9 9 -9 10 -8 9 -9 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 10 -7 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769238878255179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -3 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238878259512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 12 -5 13 -6 13 -6 12 -7 11 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 11 -8 11 -8 10 -8 10 -7 9 -8 10 -8 10 -8 10 -7 9 -7 10 0 0 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769238878265999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 5 12 5 12 5 12 5 13 4 13 4 13 3 12 3 13 3 13 3 12 2 12 2 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 2 12 2 11 3 11 2 11 3 11 3 11 4 11 4 11 4 10 3 11 4 10 4 11 4 11 5 10 4 11 5 11 5 10 5 11 6 10 5 10 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238878270370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -13 -3 -12 -4 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -12 0 -13 0 -12 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238878274690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 14 -15 14 -15 13 -16 13 -16 12 -16 12 -17 11 -17 10 -17 10 -17 10 -17 10 -18 10 -17 9 -17 9 -18 9 -17 9 -17 9 -17 8 -17 8 -17 8 -16 8 -16 8 -16 8 -16 8 -16 8 0 0 -16 8 -15 8 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -14 10 -14 10 -14 11 -14 11 -14 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -13 13 -13 13 -13 13 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0]"
"1769238878285452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -15 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 1 -12 2 -13 1 -13 2 -13 1 -13 2 -12 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769238878291939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -7 12 -7 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 0 0 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -8 10 -7 11 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238878296310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 10 -10 10 -10 9 -10 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -11 7 -12 7 -12 8 -11 7 -11 7 -11 6 -11 7 -11 6 -10 7 -10 6 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769238878302793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -9 -9 -9 -10 -10 -9 -9 -9 -8 0 0 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -12 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238878307154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -11 7 -12 8 -12 7 -12 7 -12 6 -13 6 -12 5 -13 5 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769238878313658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 6 11 6 12 6 12 5 12 5 13 4 13 4 12 4 13 4 13 4 12 4 12 4 12 3 13 3 12 3 12 2 12 3 12 2 12 2 12 3 12 2 11 3 11 3 12 3 12 0 0 3 11 3 11 4 11 3 10 4 11 3 11 4 11 4 11 4 10 4 10 5 10 5 11 5 11 5 11 5 10 6 10 6 10 6 10 6 10 6 10 7 11 6 11 7 10 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238878317984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 13 -2 14 -2 13 -2 14 -2 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 12 1 12 1 13 1 12 1 13 1 12 2 12 1 12 1 12 1 12 1 12 0 0 0 11 1 12 1 11 0 12 0 11 0 12 0 11 0 12 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 11 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -2 13 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
