"1770909138766910,CSI_DATA,STA 21 4 21 5 20 6 20 6 20 6 19 7 19 7 18 7 18 8 18 7 17 7 18 7 17 7 17 6 17 7 17 6 16 6 15 6 16 5 15 5 15 5 15 4 0 0 15 3 15 4 14 3 16 3 15 3 15 2 15 2 15 1 15 1 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -2 15 -3 15 -2 16 -2 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909138836489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 19 -13 18 -14 17 -15 17 -15 17 -15 16 -15 15 -15 15 -15 15 -15 15 -15 14 -15 13 -15 13 -15 13 -15 13 -14 12 -14 12 -14 12 -14 11 -13 12 -13 11 -13 11 -12 12 -12 11 -12 12 0 0 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 13 -9 12 -8 13 -8 14 -8 13 -8 13 -7 13 -7 13 -7 14 -6 13 -7 15 -6 15 -6 14 -6 15 -6 14 -5 14 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1770909138841997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -20 22 -20 20 -21 21 -20 19 -21 20 -21 18 -21 17 -20 17 -21 16 -21 16 -21 15 -21 15 -21 14 -21 14 -20 14 -20 14 -19 13 -19 14 -19 13 -18 13 -17 13 -17 13 -17 13 -16 13 -16 14 0 0 -15 14 -15 13 -15 14 -14 14 -14 15 -13 15 -13 15 -12 15 -12 15 -11 15 -12 16 -11 16 -11 16 -11 17 -10 16 -10 17 -9 16 -10 18 -9 18 -9 17 -9 18 -9 18 -8 17 -8 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0]"
"1770909138847519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 14 -19 14 -18 13 -19 13 -19 12 -18 12 -18 12 -18 10 -19 10 -19 9 -18 9 -18 8 -18 8 -18 8 -19 9 -17 8 -17 8 -16 8 -16 8 -15 8 -16 8 -16 9 -15 8 -15 8 -14 8 0 0 -13 8 -14 9 -13 8 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 11 -11 11 -11 11 -12 10 -10 11 -12 11 -11 11 -11 12 -9 12 -10 12 -9 13 -9 13 -9 12 -9 13 -10 12 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1770909138852464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -15 18 -14 17 -13 18 -13 18 -13 17 -13 18 -12 18 -11 18 -10 18 -10 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 16 -9 17 -8 16 -8 15 -9 15 -8 15 -8 15 -8 14 -8 14 -8 0 0 14 -9 13 -9 12 -9 13 -9 12 -10 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 10 -11 10 -11 11 -11 10 -12 10 -12 9 -13 10 -13 10 -13 9 -13 9 -13 8 -13 9 -13 9 -13 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909138857420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -26 14 -25 15 -25 15 -24 16 -23 16 -23 16 -22 17 -22 17 -21 17 -20 16 -20 17 -20 16 -19 16 -19 16 -19 16 -18 16 -18 15 -18 15 -17 15 -17 15 -17 15 -17 14 -16 13 -17 13 -17 13 -17 0 0 12 -17 12 -17 11 -17 10 -17 10 -17 10 -17 10 -17 9 -17 9 -17 8 -18 8 -18 7 -18 7 -18 7 -19 7 -19 6 -19 6 -19 6 -19 5 -20 5 -20 5 -20 5 -20 5 -20 4 -20 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0]"
"1770909138861934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -12 19 -12 20 -12 18 -13 19 -13 17 -14 17 -12 16 -14 16 -13 16 -14 15 -13 15 -13 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 13 -11 13 -11 13 -10 13 -11 14 -9 13 -10 13 0 0 -9 13 -8 13 -8 13 -8 13 -7 14 -7 13 -7 14 -7 14 -7 14 -6 14 -5 15 -5 14 -5 14 -4 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 16 -3 16 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1770909138867194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -23 3 -23 3 -23 2 -22 2 -22 1 -22 1 -21 0 -21 0 -22 1 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 -17 0 -17 1 0 0 -17 1 -16 1 -16 2 -17 3 -17 2 -16 2 -16 3 -15 3 -16 3 -16 4 -16 5 -15 4 -15 5 -15 5 -15 6 -15 6 -14 6 -15 6 -15 6 -14 7 -15 7 -15 7 -15 7 -14 7 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1770909138872015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -9 20 -9 21 -8 21 -7 20 -7 20 -7 20 -6 20 -5 21 -5 20 -4 19 -3 19 -4 19 -4 18 -4 18 -4 18 -4 18 -4 17 -4 17 -4 16 -4 16 -4 16 -5 15 -4 15 -5 0 0 15 -6 15 -5 14 -6 15 -6 14 -6 14 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -10 12 -10 12 -10 12 -10 12 -11 12 -10 12 -10 12 -10 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909138877133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 4 28 3 28 2 28 1 27 1 27 -1 27 -2 26 -2 26 -2 25 -2 25 -3 25 -2 24 -2 24 -3 24 -3 23 -3 23 -3 22 -3 22 -3 22 -3 21 -3 21 -2 20 -2 21 -2 20 -1 20 0 0 -1 19 -1 19 0 19 1 19 1 19 0 19 1 19 1 19 2 18 2 18 3 19 3 18 4 18 4 19 4 18 5 18 5 18 5 18 5 18 5 18 5 18 6 18 6 18 8 18 6 18 7 18 0 0 0 0 0 0 0 0 0 0]"
"1770909138882600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -16 16 -15 16 -15 18 -14 18 -14 17 -13 18 -12 17 -12 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 16 -10 17 -9 16 -9 16 -10 16 -9 15 -9 15 -9 15 -9 14 -9 13 -9 13 -10 0 0 13 -9 13 -9 13 -10 12 -10 12 -10 11 -10 12 -10 11 -11 12 -11 11 -11 10 -12 10 -11 10 -12 10 -11 10 -12 10 -13 10 -12 9 -13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909138887532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -31 10 -31 11 -29 12 -30 12 -28 13 -29 14 -27 14 -27 15 -26 14 -26 15 -25 15 -25 15 -24 14 -23 15 -23 15 -22 14 -22 13 -21 14 -22 14 -21 14 -21 13 -20 12 -20 12 -21 12 -20 12 -20 0 0 10 -20 10 -20 9 -20 9 -20 9 -21 9 -21 8 -21 7 -20 7 -20 6 -21 6 -21 5 -21 6 -21 6 -22 5 -21 5 -22 4 -22 4 -22 4 -23 3 -22 4 -22 4 -22 3 -22 2 -23 3 -23 3 -23 0 0 0 0 0 0 0 0 0 0]"
"1770909138893036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -26 2 -26 2 -26 3 -25 4 -25 5 -25 5 -24 6 -24 5 -23 5 -23 6 -23 6 -22 6 -22 6 -22 6 -21 6 -20 6 -20 6 -20 6 -20 6 -20 6 -19 5 -19 4 -19 4 -19 4 -18 0 0 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1770909138898495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -24 -16 -25 -15 -25 -14 -26 -13 -26 -13 -25 -11 -25 -11 -25 -10 -25 -10 -25 -9 -25 -9 -25 -9 -24 -8 -24 -8 -24 -8 -23 -8 -23 -8 -22 -7 -23 -7 -22 -7 -22 -7 -21 -7 -20 -8 -21 -8 -20 -8 -20 0 0 -8 -19 -9 -18 -9 -18 -9 -18 -10 -18 -9 -18 -10 -18 -10 -17 -10 -17 -11 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909138903339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 3 25 1 25 1 26 0 24 0 25 -1 24 -1 24 -1 23 -2 23 -2 23 -3 22 -3 22 -3 22 -3 22 -3 21 -2 21 -2 20 -2 21 -2 20 -2 19 -2 19 -2 19 -1 19 -1 18 -1 18 0 0 0 17 0 17 1 18 1 17 1 18 2 17 2 17 3 17 3 16 3 16 4 16 4 16 4 16 5 17 5 16 5 16 5 16 6 16 6 16 6 15 7 16 7 16 7 16 8 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0]"
"1770909138911139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -25 -7 -25 -6 -25 -5 -26 -5 -25 -4 -25 -3 -25 -3 -24 -2 -24 -2 -24 -2 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 0 0 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -17 -6 -17 -5 -17 -6 -17 -7 -17 -7 -17 -6 -17 -7 -17 -8 -16 -8 -16 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909138913939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 22 0 22 -1 23 -1 21 -2 23 -3 21 -3 21 -4 20 -4 20 -4 20 -3 20 -4 19 -4 19 -5 20 -4 18 -4 19 -4 18 -4 18 -5 17 -4 17 -4 16 -4 16 -3 17 -3 16 -2 16 0 0 -2 16 -2 15 -1 15 -2 15 -1 16 -1 16 -1 16 0 15 0 15 1 14 1 16 2 15 1 15 2 15 1 14 3 15 3 15 3 15 2 15 3 15 3 15 3 15 3 14 4 14 4 15 3 16 0 0 0 0 0 0 0 0 0 0]"
"1770909138918788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 6 -22 6 -23 5 -22 5 -22 5 -22 4 -22 3 -21 3 -21 3 -21 3 -20 2 -20 2 -20 2 -21 1 -20 2 -19 2 -19 2 -19 2 -19 1 -18 2 -18 2 -17 2 -17 2 -17 3 -17 3 0 0 -16 3 -16 3 -16 3 -15 4 -16 4 -15 5 -15 4 -15 5 -15 5 -14 6 -15 7 -14 7 -14 7 -15 7 -14 7 -15 8 -14 7 -15 8 -14 8 -14 8 -14 9 -14 8 -13 9 -13 9 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1770909138924359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 7 -28 7 -29 5 -29 4 -29 4 -28 3 -28 2 -28 2 -27 1 -27 0 -27 1 -26 0 -26 0 -26 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 0 -22 0 -22 0 -22 1 0 0 -21 2 -20 1 -20 2 -20 2 -20 2 -20 2 -20 3 -20 3 -20 4 -20 4 -20 5 -19 5 -19 5 -19 5 -19 6 -19 6 -19 6 -19 7 -20 7 -19 8 -19 8 -19 7 -19 8 -19 8 -19 8 -19 9 0 0 0 0 0 0 0 0 0 0]"
"1770909138929824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -23 -14 -23 -15 -22 -16 -21 -16 -21 -16 -19 -17 -20 -18 -19 -17 -17 -18 -19 -17 -18 -17 -17 -18 -16 -17 -17 -18 -16 -17 -15 -17 -15 -16 -15 -16 -15 -17 -15 -16 -14 -16 -14 -15 -14 -15 -15 -14 -15 -13 0 0 -15 -13 -15 -13 -15 -13 -15 -11 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -16 -10 -17 -9 -16 -9 -16 -9 -17 -10 -17 -9 -18 -9 -17 -8 -17 -8 -17 -9 -17 -8 -18 -8 -17 -9 -18 -8 -18 -7 -19 -7 -18 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909138935122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -5 -22 -7 -22 -6 -22 -7 -21 -7 -20 -8 -20 -9 -20 -8 -20 -9 -20 -8 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -8 -18 -9 -17 -9 -17 -9 -16 -9 -16 -8 -17 -7 -16 -7 -15 -7 -16 -6 0 0 -15 -6 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -17 0 -17 0 -16 0 -16 0 -17 0 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1770909138940648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 22 2 23 1 21 0 22 0 21 -1 22 -1 21 -1 21 -3 20 -3 20 -3 20 -3 19 -4 19 -3 19 -3 19 -3 18 -3 19 -3 17 -3 18 -3 17 -3 17 -3 17 -3 17 -2 16 -2 16 0 0 -1 16 -1 16 0 15 0 16 0 15 0 16 0 16 1 15 1 14 1 16 2 15 2 14 2 15 3 15 3 15 3 14 4 15 3 15 4 15 4 14 4 15 4 15 4 16 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1770909138946298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 30 -12 30 -13 29 -13 29 -14 27 -15 27 -16 26 -16 26 -16 25 -16 24 -16 24 -17 23 -17 23 -16 22 -16 22 -16 22 -16 21 -15 20 -15 21 -15 20 -15 20 -14 20 -13 19 -14 20 -13 19 -12 20 0 0 -12 19 -11 19 -10 19 -10 20 -10 20 -10 20 -9 20 -8 19 -8 19 -7 20 -7 21 -6 20 -7 20 -6 21 -6 20 -5 21 -5 21 -5 22 -5 21 -4 22 -5 22 -4 21 -4 21 -3 22 -4 22 -4 22 0 0 0 0 0 0 0 0 0 0]"
"1770909138956697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -7 -25 -6 -25 -5 -25 -4 -25 -4 -24 -3 -25 -2 -25 -2 -25 -1 -24 -1 -24 -1 -24 0 -23 1 -23 -1 -23 -1 -22 0 -21 1 -21 0 -21 -1 -21 0 -20 -1 -20 0 -20 0 -20 -1 -20 -1 -19 0 0 -2 -18 -2 -19 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -4 -18 -4 -17 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -7 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -18 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909138962316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 25 -16 24 -17 23 -17 23 -17 21 -18 22 -18 21 -19 20 -18 19 -18 18 -19 19 -19 18 -19 17 -19 17 -19 17 -18 16 -18 16 -17 15 -17 16 -17 15 -17 15 -16 15 -15 14 -15 15 -15 15 -14 15 0 0 -14 15 -13 15 -13 16 -12 15 -12 16 -12 16 -12 16 -11 16 -10 16 -10 16 -10 17 -9 17 -9 17 -9 17 -9 17 -8 18 -8 18 -8 18 -7 18 -7 18 -7 18 -7 18 -7 18 -6 19 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0]"
