"1769329234411631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -18 10 -18 10 -18 11 -18 11 -17 12 -17 12 -17 12 -16 13 -16 13 -15 13 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 0 0 12 -13 11 -13 11 -13 11 -13 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -15 9 -15 9 -15 9 -15 9 -16 9 -16 8 -16 9 -16 8 -16 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -2 -14 -3 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -14 -3 -13 -2 -13 0 0 -2 -13 -3 -13 -3 -13 -2 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329234475681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -14 14 -13 15 -13 15 -13 16 -12 16 -11 16 -12 16 -11 17 -11 17 -10 17 -10 16 -10 16 -9 17 -10 17 -9 17 -9 16 -9 16 -9 16 -8 16 -9 16 -8 16 -8 15 -8 15 -9 0 0 15 -9 14 -9 14 -9 15 -10 13 -10 14 -10 13 -10 13 -10 14 -10 13 -11 13 -11 13 -11 13 -11 12 -11 13 -12 12 -13 13 -12 13 -13 12 -13 12 -13 12 -14 12 -13 12 -14 12 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329234482362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 1 17 3 18 4 16 4 17 4 17 4 16 5 17 5 16 7 17 6 15 6 15 7 16 7 16 7 15 7 15 6 14 7 15 7 15 7 15 6 14 7 14 6 14 7 14 7 14 5 0 0 14 5 14 5 14 5 14 5 15 5 15 5 15 4 14 4 15 3 15 3 15 2 15 3 15 3 16 2 15 2 15 1 16 2 16 1 16 1 16 1 16 0 16 1 17 1 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769329234486812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -17 5 -17 6 -18 6 -18 7 -17 8 -17 8 -17 8 -16 8 -16 9 -16 9 -16 9 -16 9 -15 9 -15 10 -14 9 -14 10 -15 9 -15 9 -14 9 -14 10 -14 9 -14 9 -14 8 -14 8 -14 0 0 8 -14 7 -14 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 6 -15 5 -16 5 -15 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769329234493493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 0 -18 0 -19 2 -18 1 -19 1 -18 2 -19 2 -18 2 -18 2 -18 2 -18 3 -17 3 -17 3 -16 3 -17 3 -17 3 -16 3 -17 2 -16 3 -16 2 -16 2 -16 0 0 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329234497896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -11 11 -11 12 -11 12 -10 13 -10 13 -10 13 -9 13 -9 13 -8 14 -9 14 -9 13 -8 13 -7 14 -7 13 -8 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -7 12 -6 13 -6 13 -7 0 0 12 -7 12 -7 12 -7 12 -8 12 -7 12 -8 12 -8 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -10 11 -10 11 -10 11 -10 11 -11 10 -11 10 -10 11 -10 10 -11 10 -11 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329234502349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -12 -13 -13 -14 -12 -14 -12 -15 -11 -14 -11 -14 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -8 -14 -9 -15 -9 -15 -9 -14 0 0 -9 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -14 -12 -14 -10 -14 -11 -14 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329234509085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -18 -9 -20 -8 -20 -7 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -21 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -19 -2 -18 0 0 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -18 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -18 -9 -18 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329234513463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -4 -18 -5 -18 -5 -18 -5 -17 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -7 -15 -7 -15 -8 -16 -7 0 0 -14 -6 -15 -7 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -3 -17 -2 -18 -2 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329234517711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -14 -15 -14 -16 -13 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -10 -18 -11 -18 -10 -18 -9 -18 -9 -17 -9 -18 -8 -17 -9 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -8 -16 0 0 -8 -16 -8 -15 -9 -16 -8 -15 -9 -15 -9 -16 -9 -16 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -15 -12 -14 -11 -14 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329234524092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -14 0 -13 0 -13 -1 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -13 2 -13 2 -13 3 -13 2 -12 2 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769329234528330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 13 2 13 2 13 2 13 2 13 2 12 3 13 2 13 2 12 3 12 2 12 2 12 2 12 2 12 1 0 0 12 2 12 2 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 13 0 13 0 13 -1 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329234534675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 15 -9 15 -9 15 -11 15 -11 14 -12 13 -11 14 -12 14 -11 13 -12 13 -12 13 -12 12 -12 12 -13 13 -12 12 -13 11 -12 12 -12 11 -12 11 -11 12 -11 11 -11 11 -11 11 -12 11 0 0 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -10 12 -9 12 -9 13 -9 14 -8 13 -8 14 -9 14 -8 14 -8 14 -8 14 -7 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769329234538911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -14 -11 -15 -11 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -8 -16 -7 -16 -8 -17 -8 -16 -7 -17 -7 -16 -7 -16 -7 -16 -7 -17 -7 -16 -6 -16 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 0 0 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -12 -12 -13 -12 -13 -13 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329234545504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 16 1 15 0 16 0 15 -1 16 -2 16 -2 16 -3 15 -2 16 -2 16 -3 15 -3 15 -3 15 -4 15 -4 14 -4 15 -4 13 -4 15 -5 14 -4 14 -4 14 -4 13 -4 14 -2 14 -3 14 0 0 -3 13 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -2 13 -2 14 -2 13 -1 14 0 14 0 14 0 15 -1 14 -1 15 0 14 1 14 0 15 0 14 0 15 1 14 1 15 2 15 2 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769329234549982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 8 15 10 14 11 14 10 14 11 12 11 12 11 13 12 12 13 12 12 11 13 12 13 11 13 11 13 11 13 10 13 11 12 10 12 10 12 10 13 10 12 11 11 11 12 10 12 10 11 0 0 10 11 11 11 11 10 11 11 11 10 11 10 11 9 12 10 12 9 12 9 12 9 13 9 13 9 13 9 14 9 14 8 13 9 14 8 14 8 14 8 14 7 14 8 15 7 15 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0]"
"1769329234554435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 18 -9 18 -9 18 -10 18 -10 17 -11 17 -11 17 -11 17 -11 16 -11 16 -12 16 -12 15 -12 15 -13 15 -12 14 -12 14 -12 14 -12 14 -11 14 -12 14 -11 13 -11 13 -11 14 -11 14 0 0 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 15 -8 14 -9 15 -8 14 -8 15 -8 15 -8 16 -7 16 -8 15 -7 16 -7 16 -7 16 -7 17 -6 16 -6 17 -6 17 -6 17 -5 17 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0]"
"1769329234561067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 2 12 3 12 2 12 3 12 3 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 5 11 5 10 5 10 5 10 5 10 5 10 6 10 5 10 5 9 5 10 5 10 4 10 4 0 0 10 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 10 3 10 2 11 3 11 2 11 3 11 2 11 2 11 2 12 2 11 2 11 1 12 1 12 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769329234565522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -20 11 -20 12 -19 12 -19 13 -19 13 -18 14 -17 14 -17 15 -17 15 -16 16 -16 16 -15 15 -15 15 -15 16 -15 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -13 14 -13 15 -13 14 -14 0 0 14 -14 13 -14 13 -14 13 -14 12 -14 12 -15 12 -15 11 -15 12 -15 11 -15 12 -16 11 -16 11 -16 11 -16 11 -17 11 -17 10 -17 10 -18 10 -18 9 -18 10 -19 9 -19 9 -19 9 -18 9 -19 9 -18 0 0 0 0 0 0 0 0 0 0]"
"1769329234569994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 13 -5 13 -4 13 -5 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 11 -2 12 -3 12 -2 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -4 11 -5 12 -6 11 -6 12 -7 12 -6 12 -6 11 -7 12 -6 11 -6 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329234576657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 18 -9 18 -9 17 -10 17 -10 17 -10 17 -12 16 -11 16 -12 16 -12 16 -12 15 -12 15 -12 15 -13 14 -12 14 -13 14 -12 14 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -11 13 0 0 -11 13 -11 13 -11 14 -11 13 -10 13 -10 14 -10 14 -9 14 -10 14 -9 14 -9 15 -9 15 -9 15 -8 15 -9 15 -8 16 -8 15 -8 15 -8 17 -8 16 -8 17 -7 16 -7 17 -7 16 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0]"
"1769329234581069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 10 -9 11 -8 12 -8 12 -7 13 -8 12 -7 12 -7 13 -7 13 -6 13 -6 13 -6 12 -5 12 -5 13 -5 13 -5 12 -4 12 -5 12 -4 13 -4 12 -5 12 -4 12 -5 12 -5 12 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -6 10 -5 11 -6 11 -6 10 -7 11 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
