"1769228460851657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 8 10 7 10 7 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 10 4 11 4 10 5 10 4 10 4 10 4 10 4 10 4 10 0 0 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 8 8 8 8 7 7 8 8 8 7 8 7 9 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769228460856121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 0 -15 0 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -13 4 -13 3 -14 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 0 0 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228460862635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 13 -3 14 -4 13 -5 14 -5 14 -6 13 -5 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 10 -5 11 0 0 -5 11 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769228460866961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -9 -14 -9 -13 -8 -15 -8 -15 -9 -15 -8 -14 -7 -14 -7 -15 -8 -15 -7 -15 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 0 0 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228460871438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -2 16 -3 15 -4 15 -4 16 -4 16 -4 15 -5 15 -5 15 -5 14 -6 14 -5 14 -6 14 -5 14 -6 14 -6 14 -6 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -4 12 0 0 -4 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 13 1 13 1 13 1 13 1 13 1 13 2 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769228460877976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 3 -16 2 -16 2 -17 2 -17 2 -16 1 -16 1 -17 -1 -17 0 -16 -1 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -1 -14 -1 0 0 -14 -1 -14 -1 -13 0 -13 0 -14 0 -14 0 -13 1 -14 1 -13 1 -13 2 -13 2 -13 1 -13 1 -14 2 -13 3 -13 3 -14 3 -14 3 -13 4 -13 4 -14 4 -14 4 -14 3 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769228460882333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -14 -6 -14 -5 -14 -6 -14 -7 -14 -7 -13 -6 -13 -7 -14 -8 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769228460888941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 4 17 4 17 3 18 3 17 3 18 2 17 2 18 0 17 0 17 0 16 0 17 1 18 1 16 0 16 -1 16 0 16 0 16 1 15 0 15 0 15 0 15 0 15 0 14 0 0 2 14 1 14 1 14 2 14 2 14 3 14 3 14 3 14 3 13 3 13 3 13 3 14 4 14 5 14 4 13 5 14 5 13 5 13 7 13 6 13 7 13 7 13 7 13 7 13 7 13 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769228460893303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 5 13 5 14 6 13 6 13 7 12 6 12 7 12 7 12 8 11 7 11 7 11 8 11 8 11 8 10 8 11 8 10 8 10 8 10 8 10 8 10 8 9 8 10 7 9 7 9 7 0 0 9 6 9 6 10 6 9 5 10 6 10 6 10 5 10 5 10 4 10 5 10 4 10 5 11 4 11 4 10 4 11 4 11 3 12 3 11 3 12 3 11 3 12 3 12 3 12 3 13 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769228460897604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 12 -9 11 -8 13 -8 13 -8 13 -8 12 -7 12 -7 13 -6 13 -6 12 -5 13 -6 12 -5 12 -5 12 -6 12 -5 13 -6 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 11 -4 11 -5 0 0 10 -6 10 -5 10 -6 10 -5 10 -6 10 -7 9 -6 10 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -9 8 -9 8 -9 9 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228460904200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -14 -10 -15 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -15 -5 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -13 -6 -12 0 0 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228460914897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -2 16 -2 16 -2 15 0 15 0 16 1 15 1 16 1 15 1 14 1 14 2 15 2 14 2 14 2 14 2 14 3 14 2 14 2 14 3 14 2 13 2 13 2 12 2 12 1 0 0 12 1 13 1 12 1 13 0 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -1 12 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 12 -3 13 -4 12 -4 13 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228460921349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 12 -7 13 -8 12 -8 12 -9 12 -8 11 -9 11 -9 11 -9 11 -8 10 -9 10 -9 10 -10 10 -9 9 -9 10 -9 10 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 0 0 -8 9 -7 9 -7 10 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 -5 11 -5 10 -4 12 -4 11 -5 12 -4 12 -4 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769228460928011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -5 14 -5 15 -5 15 -5 15 -4 15 -3 16 -3 15 -2 16 -2 15 -2 14 -2 15 -1 15 -1 15 -1 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 12 -1 13 -2 0 0 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 11 -4 11 -5 12 -5 12 -4 12 -5 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228460932360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -16 2 -16 1 -16 1 -16 1 -17 1 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 0 0 -13 0 -14 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -12 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769228460938970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 11 -12 10 -13 10 -13 10 -13 9 -13 8 -13 8 -14 8 -15 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -14 5 -14 5 -13 5 -13 6 -13 5 -13 5 -12 6 0 0 -12 5 -13 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 8 -11 7 -10 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769228460943231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 15 4 15 5 15 6 14 5 14 6 13 5 14 7 13 6 13 6 13 7 13 7 13 7 12 6 12 7 12 7 12 7 12 7 12 7 12 6 11 6 12 6 11 6 11 5 0 0 11 5 11 4 11 5 11 4 12 5 12 4 11 3 12 4 12 3 12 3 12 2 12 3 12 2 12 2 12 1 13 1 13 1 13 1 13 0 13 0 13 0 13 1 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228460949588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -8 14 -8 14 -8 15 -7 14 -7 14 -6 14 -6 15 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 13 -4 13 -3 13 -3 14 -4 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 0 0 12 -4 12 -4 12 -4 12 -4 11 -4 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228460953826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 15 4 15 3 15 5 15 5 14 5 14 5 14 6 15 6 14 6 13 6 13 6 13 6 13 6 12 6 13 7 13 7 13 7 12 7 12 6 12 6 11 6 12 6 11 6 11 5 0 0 11 5 11 5 12 5 11 4 12 5 11 4 12 4 12 4 12 3 11 3 12 2 12 3 12 3 12 2 12 1 12 2 13 1 13 1 13 1 12 0 13 0 13 1 14 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769228460958069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -15 6 -15 7 -15 7 -15 7 -14 8 -14 8 -14 8 -14 8 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -12 0 0 6 -11 6 -12 6 -11 6 -11 6 -12 6 -11 5 -12 5 -12 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -14 3 -13 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228460964380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -7 25 -7 25 -8 25 -9 24 -9 24 -9 24 -9 23 -11 23 -11 22 -12 22 -12 21 -11 21 -11 21 -12 21 -11 20 -11 19 -11 20 -11 20 -10 19 -10 19 -10 19 -11 18 -11 19 -10 19 0 0 -9 19 -9 19 -8 18 -8 19 -7 19 -7 19 -7 19 -5 19 -6 19 -5 19 -5 20 -5 20 -5 19 -3 19 -4 20 -3 20 -2 20 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 0 21 -1 22 0 22 0 0 0 0 0 0 0 0 0 0]"
"1769228460968700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 0 14 1 14 1 14 1 14 2 14 2 13 2 14 3 13 3 13 3 13 3 13 3 12 3 12 3 12 4 13 4 12 4 12 4 12 4 12 3 12 3 12 3 11 3 11 2 0 0 11 2 11 2 11 2 11 1 11 2 12 2 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228460975237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 16 12 15 13 15 13 14 14 13 14 12 14 12 15 11 14 13 15 11 15 11 15 11 15 10 16 11 16 10 15 9 15 9 14 9 15 9 15 9 15 9 14 9 14 8 14 9 14 9 13 0 0 9 13 9 12 10 13 9 12 9 13 9 13 9 12 10 12 9 12 10 11 11 11 11 12 11 11 12 11 11 10 12 11 12 10 12 10 13 10 13 9 13 10 13 11 14 10 14 10 14 9 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769228460979477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 12 2 13 2 12 2 12 3 12 2 12 3 12 3 12 4 11 3 11 3 11 4 11 4 11 4 10 3 11 4 10 4 11 4 10 4 10 4 10 4 9 4 10 4 10 4 10 3 0 0 10 3 10 3 10 3 9 2 10 3 10 2 10 1 10 2 10 1 10 1 10 1 10 1 11 1 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228460985967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -13 0 -12 0 -12 1 -13 0 -13 0 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769228460990337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
